persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 451.5), (298.2, 453.9), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 452.5), (578.2, 452.6)]",0,1.78
experienced,meatboy,6,Stuck,1,0,10.58,0.1,"[(73.0, 461.0), (98.2, 467.3), (133.6, 457.4), (132.0, 450.3), (127.6, 462.1), (128.1, 467.0), (127.4, 467.9), (128.2, 467.3), (126.3, 467.0), (128.3, 467.9), (126.4, 467.3), (128.4, 467.0), (129.2, 467.9), (128.6, 467.3), (127.9, 467.0), (128.7, 467.9), (128.0, 467.3), (128.8, 467.0), (128.1, 467.9), (127.4, 467.3), (128.2, 467.0), (126.3, 467.9), (128.3, 467.3), (126.4, 467.0), (128.4, 467.9), (129.2, 467.3), (128.6, 467.0), (127.9, 467.9), (128.7, 467.3), (128.0, 467.0), (128.8, 467.9), (128.1, 467.3), (127.4, 467.0), (128.2, 467.9), (126.3, 467.3), (128.3, 467.0), (126.4, 467.9), (128.4, 467.3), (129.2, 467.0), (128.6, 467.9)]",0,5.23
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,6,0,-118.17,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 438.8), (-32.2, 394.9), (-71.4, 369.7), (-79.7, 363.4), (-46.4, 376.0), (-17.3, 407.4), (-32.2, 457.6), (-72.2, 526.7), (-97.0, 614.7)]",0,1.4
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,12.45,0.108,"[(73.0, 461.0), (98.2, 467.3), (135.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9)]",0,5.23
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,-0.53,0.055,"[(73.0, 461.0), (55.0, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3), (70.3, 467.0), (70.3, 467.9), (70.3, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,5,0,269.18,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 457.4), (178.2, 450.3), (218.2, 462.1), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (417.7, 426.1), (452.7, 405.7), (482.3, 410.4), (506.7, 434.0), (533.4, 467.3), (573.4, 467.0)]",0,1.93
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,23.88,0.159,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3), (203.2, 467.0), (203.2, 467.9), (203.2, 467.3)]",0,5.45
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,3,0,12.48,0.109,"[(73.0, 461.0), (94.8, 457.3), (117.8, 450.2), (135.4, 462.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9), (139.8, 467.3), (139.8, 467.0), (139.8, 467.9)]",0,5.35
experienced,meatboy,6,Stuck,0,0,-8.08,0.025,"[(73.0, 461.0), (47.8, 467.3), (23.4, 467.0), (27.8, 467.9), (32.5, 467.3), (31.6, 467.0), (30.5, 467.9), (33.5, 467.3), (31.2, 467.0), (31.5, 467.9), (33.1, 467.3), (30.7, 467.0), (31.1, 467.9), (31.4, 467.3), (31.7, 467.0), (30.6, 467.9), (30.9, 467.3), (31.3, 467.0), (31.6, 467.9), (33.2, 467.3), (30.8, 467.0), (31.2, 467.9), (32.7, 467.3), (31.8, 467.0), (30.7, 467.9), (31.1, 467.3), (31.4, 467.0), (30.3, 467.9), (33.3, 467.3), (30.9, 467.0), (31.3, 467.9), (32.8, 467.3), (31.9, 467.0), (30.8, 467.9), (31.2, 467.3), (31.5, 467.0), (30.4, 467.9), (33.4, 467.3)]",0,5.02
experienced,meatboy,6,Saw,2,0,232.01,0.465,"[(73.0, 461.0), (91.0, 467.3), (118.8, 467.0), (158.8, 467.9), (198.8, 467.3), (238.8, 467.0), (267.4, 467.9), (279.2, 467.3), (294.5, 467.0), (333.6, 467.9), (373.6, 467.3), (413.6, 467.0), (446.3, 438.0), (452.2, 438.0), (480.0, 456.9), (520.0, 467.9), (560.0, 467.3)]",0,2.25
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,3,0,-151.65,0.0,"[(73.0, 461.0), (68.7, 467.3), (49.8, 467.0), (9.8, 419.5), (-29.5, 395.4), (-68.8, 397.8), (-77.0, 419.0), (-53.4, 459.1), (-67.4, 518.0), (-96.6, 595.7)]",0,1.28
experienced,meatboy,6,Stuck,0,0,4.51,0.075,"[(73.0, 461.0), (98.2, 467.3), (94.5, 467.0), (95.3, 467.9), (96.1, 467.3), (95.4, 467.0), (96.2, 467.9), (94.3, 467.3), (96.3, 467.0), (94.4, 467.9), (96.4, 467.3), (97.2, 467.0), (96.5, 467.9), (95.8, 467.3), (96.6, 467.0), (95.9, 467.9), (96.7, 467.3), (96.1, 467.0), (95.4, 467.9), (96.2, 467.3), (95.5, 467.0), (96.3, 467.9), (94.4, 467.3), (96.4, 467.0), (97.2, 467.9), (96.5, 467.3), (97.3, 467.0), (96.6, 467.9), (95.9, 467.3), (96.7, 467.0), (96.1, 467.9), (95.4, 467.3), (96.2, 467.0), (95.5, 467.9), (96.3, 467.3), (94.4, 467.0), (96.4, 467.9), (97.2, 467.3), (96.5, 467.0)]",0,5.13
experienced,meatboy,6,Pit,1,0,-278.42,0.0,"[(73.0, 461.0), (52.8, 467.3), (12.8, 467.0), (-27.2, 471.4), (-67.2, 493.8), (-107.2, 535.0), (-147.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,72.05,0.436,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3), (566.5, 467.0), (526.5, 467.9), (512.0, 467.3), (548.2, 467.0), (582.3, 467.9), (556.5, 467.3), (516.5, 467.0), (518.7, 467.9), (558.2, 467.3), (579.9, 467.0), (546.5, 467.9), (508.4, 467.3), (528.2, 467.0), (568.2, 467.9), (574.7, 467.3), (536.5, 467.0), (508.2, 467.9), (538.2, 467.3), (578.2, 467.0), (566.5, 467.9), (526.5, 467.3), (512.0, 467.0), (548.2, 467.9), (582.3, 467.3), (556.5, 467.0), (516.5, 467.9), (518.7, 467.3), (558.2, 467.0), (579.9, 467.9), (546.5, 467.3), (508.4, 467.0), (528.2, 467.9), (568.2, 467.3), (574.7, 467.0), (536.5, 467.9), (508.2, 467.3), (538.2, 467.0)]",0,6.73
experienced,meatboy,6,Stuck,0,0,4.47,0.075,"[(73.0, 461.0), (93.8, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9), (96.2, 467.3), (96.2, 467.0), (96.2, 467.9)]",0,5.2
experienced,meatboy,6,Pit,1,0,-283.55,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-71.9, 493.8), (-111.9, 535.0), (-151.9, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,37.18,0.225,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (292.3, 467.9), (288.4, 467.3), (289.2, 467.0), (288.6, 467.9), (287.9, 467.3), (288.7, 467.0), (288.0, 467.9), (287.3, 467.3), (288.1, 467.0), (287.4, 467.9), (288.2, 467.3), (286.3, 467.0), (288.3, 467.9), (289.1, 467.3), (288.4, 467.0), (289.2, 467.9), (288.6, 467.3), (287.9, 467.0), (288.7, 467.9), (288.0, 467.3), (287.3, 467.0), (288.1, 467.9), (287.4, 467.3), (288.2, 467.0), (286.3, 467.9), (288.3, 467.3), (289.1, 467.0), (288.4, 467.9), (289.2, 467.3), (288.6, 467.0), (287.9, 467.9), (288.7, 467.3), (288.0, 467.0), (287.3, 467.9), (288.1, 467.3), (287.4, 467.0), (288.2, 467.9), (286.3, 467.3)]",0,5.77
experienced,meatboy,6,Stuck,1,0,60.99,0.375,"[(73.0, 461.0), (93.7, 467.3), (132.1, 467.0), (144.7, 467.9), (154.2, 467.3), (175.7, 467.0), (215.7, 467.9), (255.7, 467.3), (295.7, 467.0), (335.7, 467.9), (375.7, 467.3), (415.7, 467.0), (455.7, 467.9), (484.1, 467.3), (481.4, 467.0), (479.6, 467.9), (479.3, 467.3), (478.9, 467.0), (480.1, 467.9), (479.7, 467.3), (480.8, 467.0), (479.1, 467.9), (480.2, 467.3), (479.8, 467.0), (479.5, 467.9), (479.2, 467.3), (478.8, 467.0), (479.9, 467.9), (479.6, 467.3), (479.3, 467.0), (478.9, 467.9), (480.1, 467.3), (479.7, 467.0), (480.8, 467.9), (479.1, 467.3), (480.2, 467.0), (479.8, 467.9), (479.5, 467.3), (479.2, 467.0), (478.8, 467.9), (479.9, 467.3), (479.6, 467.0), (479.3, 467.9), (478.9, 467.3), (480.1, 467.0), (479.7, 467.9), (480.8, 467.3), (479.1, 467.0), (480.2, 467.9), (479.8, 467.3), (479.5, 467.0)]",0,6.68
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-6.53,0.031,"[(73.0, 461.0), (47.8, 467.3), (26.1, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3), (40.2, 467.0), (40.2, 467.9), (40.2, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-264.24,0.0,"[(73.0, 461.0), (51.3, 467.3), (11.3, 467.0), (-28.7, 471.4), (-68.7, 493.8), (-108.7, 535.0), (-145.8, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,251.83,0.464,"[(73.0, 461.0), (75.2, 467.3), (92.1, 467.0), (120.9, 467.9), (148.6, 467.3), (173.4, 467.0), (213.4, 467.9), (253.4, 467.3), (293.4, 467.0), (333.4, 467.9), (373.4, 467.3), (413.4, 467.0), (453.4, 467.9), (493.4, 467.3), (533.4, 467.0), (573.4, 467.9)]",0,2.07
