persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,0,1.28
speedrunner,meatboy,2,Pit,1,0,527.56,0.628,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (570.1, 301.8), (650.1, 343.0), (730.0, 403.1), (806.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,567.18,0.627,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (462.3, 276.8), (542.3, 294.4), (622.3, 330.9), (702.3, 386.3), (782.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,527.56,0.628,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (570.1, 301.8), (650.1, 343.0), (730.0, 403.1), (806.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,543.33,0.644,"[(105.0, 269.0), (117.3, 275.3), (185.7, 275.0), (265.7, 275.9), (345.7, 275.3), (425.7, 275.0), (505.7, 279.4), (585.7, 301.8), (665.7, 343.0), (745.7, 403.1), (825.7, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,531.96,0.632,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (570.6, 301.8), (650.6, 343.0), (730.6, 403.1), (810.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,534.76,0.635,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 275.0), (493.7, 279.4), (573.7, 301.8), (653.7, 343.0), (733.7, 403.1), (813.7, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,482.38,0.581,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (569.8, 301.8), (649.3, 343.0), (729.3, 403.1), (768.8, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,567.18,0.627,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (462.3, 276.8), (542.3, 294.4), (622.3, 330.9), (702.3, 386.3), (782.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,502.07,0.663,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 234.1), (332.3, 194.8), (412.3, 174.4), (488.6, 172.8), (559.6, 190.1), (625.2, 226.2), (685.6, 281.1), (751.6, 354.9), (831.6, 447.6)]",0,0,1.57
speedrunner,meatboy,2,Pit,2,0,502.07,0.663,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 234.1), (332.3, 194.8), (412.3, 174.4), (488.6, 172.8), (559.6, 190.1), (625.2, 226.2), (685.6, 281.1), (751.6, 354.9), (831.6, 447.6)]",0,0,1.57
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,482.38,0.581,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (569.8, 301.8), (649.3, 343.0), (729.3, 403.1), (768.8, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,534.76,0.635,"[(105.0, 269.0), (110.3, 275.3), (173.7, 275.0), (253.7, 275.9), (333.7, 275.3), (413.7, 275.0), (493.7, 279.4), (573.7, 301.8), (653.7, 343.0), (733.7, 403.1), (813.7, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,27,0,36.3,0.624,"[(105.0, 269.0), (107.6, 260.1), (114.6, 211.4), (116.3, 187.0), (116.3, 187.1), (116.3, 205.9), (116.3, 243.6), (120.1, 252.8), (126.4, 206.4), (127.7, 183.3), (127.7, 183.3), (127.7, 202.2), (127.7, 239.9), (130.2, 259.9), (137.2, 211.2), (139.0, 184.6), (139.0, 182.3), (139.0, 198.8), (139.0, 234.1), (140.3, 267.3), (148.0, 216.3), (150.3, 186.2), (150.3, 181.5), (150.3, 195.7), (150.3, 228.7), (150.3, 275.0), (158.7, 221.6), (161.7, 188.1), (161.7, 181.1), (161.7, 192.9), (161.7, 223.5), (161.7, 273.0), (169.3, 227.2), (172.9, 190.3), (173.0, 180.9), (173.0, 190.4), (173.0, 218.7), (173.0, 265.8), (179.8, 233.2), (184.1, 193.9), (184.3, 178.2), (184.3, 183.0), (184.3, 206.5), (184.3, 249.0), (189.2, 245.9), (194.8, 202.0), (195.7, 180.0), (195.7, 180.0), (195.7, 198.9), (195.7, 236.6), (198.3, 259.9), (205.3, 211.2), (207.0, 182.9), (207.0, 178.2), (207.0, 192.4), (207.0, 225.4), (207.0, 275.0), (215.3, 221.6), (218.3, 187.0), (218.3, 177.6), (218.3, 187.1), (218.3, 215.4), (218.3, 262.5), (225.1, 233.2), (229.4, 193.9), (229.7, 178.2), (229.7, 183.0), (229.7, 206.5), (229.7, 249.0), (234.5, 245.9), (240.2, 202.0), (241.0, 180.0), (241.0, 180.0), (241.0, 198.9), (241.0, 236.6), (243.6, 259.9), (250.6, 211.2), (252.3, 182.9), (252.3, 178.2), (252.3, 192.4), (252.3, 225.4), (252.3, 275.0), (260.7, 221.6), (263.7, 187.0), (263.7, 177.6), (263.7, 187.1), (263.7, 215.4), (263.7, 262.5), (270.4, 233.2), (274.8, 193.9), (275.0, 181.1), (275.0, 188.2), (275.0, 214.1), (275.0, 258.9), (280.8, 239.4), (285.8, 197.8), (286.3, 184.7), (286.3, 191.8), (286.3, 217.7), (286.3, 262.5), (293.1, 233.2), (297.4, 197.9), (297.7, 193.2), (297.7, 207.3), (297.7, 240.3), (300.3, 259.9), (307.3, 211.2), (309.0, 197.2), (309.0, 204.3), (309.0, 230.2), (309.0, 275.0), (316.6, 227.2), (320.3, 203.1), (320.3, 205.5), (320.3, 226.7), (320.3, 266.8), (327.1, 233.2), (331.4, 208.2), (331.7, 210.5), (331.7, 231.8), (331.7, 271.8), (339.2, 227.2), (342.9, 217.8), (343.0, 227.3), (343.0, 255.6), (347.8, 245.9), (353.5, 219.2), (354.3, 221.5), (354.3, 242.8), (355.7, 267.3), (363.3, 232.4), (365.7, 232.4), (365.7, 251.3), (368.2, 259.9), (375.2, 231.3), (377.0, 233.7), (377.0, 254.9), (380.7, 252.8), (387.1, 236.7), (388.3, 243.8), (388.3, 269.7), (395.1, 247.0), (399.4, 244.7), (399.7, 261.2), (404.5, 261.6), (410.2, 259.2), (417.6, 275.7), (472.6, 277.9), (552.1, 298.0), (628.8, 336.8), (708.8, 394.5), (788.8, 471.1)]",0,0,20.22
speedrunner,meatboy,2,Pit,6,0,374.88,1.0,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 222.5), (412.3, 187.9), (492.3, 172.2), (572.3, 175.4), (652.3, 197.3), (732.3, 238.2), (812.3, 297.8), (887.0, 376.3), (887.0, 416.0), (804.6, 349.3), (724.5, 301.4), (645.3, 272.4), (571.0, 262.2), (502.0, 270.8), (477.7, 271.2), (559.5, 209.2), (639.5, 166.0), (719.5, 141.7), (799.5, 136.2), (879.5, 149.5), (959.5, 181.7), (1039.5, 232.8), (1119.5, 275.9), (1199.5, 222.5), (1279.5, 187.9), (1359.5, 172.2), (1439.5, 175.4), (1519.5, 197.3), (1599.5, 238.2), (1679.5, 297.8), (1759.5, 376.3), (1839.5, 473.7)]",0,0,4.73
speedrunner,meatboy,2,Pit,1,0,532.2,0.633,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.8, 279.4), (570.6, 301.8), (650.6, 343.0), (730.6, 403.1), (810.1, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,-560.49,0.0,"[(105.0, 269.0), (78.3, 260.1), (-1.0, 211.4), (-81.0, 181.5), (-161.0, 170.5), (-241.0, 178.4), (-321.0, 205.1), (-401.0, 250.6), (-481.0, 315.0), (-561.0, 398.2), (-641.0, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Success,2,0,550.29,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (564.8, 184.9), (644.8, 171.6), (724.8, 177.1), (804.8, 201.4), (884.8, 244.6), (964.8, 275.0), (1044.8, 275.9), (1124.8, 275.3), (1204.8, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Pit,2,0,463.19,0.601,"[(105.0, 269.0), (109.0, 275.3), (172.3, 268.2), (252.3, 217.1), (332.3, 184.9), (412.3, 171.6), (488.6, 177.1), (559.6, 201.4), (625.2, 244.6), (685.6, 306.6), (740.6, 387.5), (790.2, 487.2)]",0,0,1.52
speedrunner,meatboy,2,Success,2,0,550.29,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (564.8, 184.9), (644.8, 171.6), (724.8, 177.1), (804.8, 201.4), (884.8, 244.6), (964.8, 275.0), (1044.8, 275.9), (1124.8, 275.3), (1204.8, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Pit,6,0,374.88,1.0,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 222.5), (412.3, 187.9), (492.3, 172.2), (572.3, 175.4), (652.3, 197.3), (732.3, 238.2), (812.3, 297.8), (887.0, 376.3), (887.0, 416.0), (804.6, 349.3), (724.5, 301.4), (645.3, 272.4), (571.0, 262.2), (502.0, 270.8), (477.7, 271.2), (559.5, 209.2), (639.5, 166.0), (719.5, 141.7), (799.5, 136.2), (879.5, 149.5), (959.5, 181.7), (1039.5, 232.8), (1119.5, 275.9), (1199.5, 222.5), (1279.5, 187.9), (1359.5, 172.2), (1439.5, 175.4), (1519.5, 197.3), (1599.5, 238.2), (1679.5, 297.8), (1759.5, 376.3), (1839.5, 473.7)]",0,0,4.73
speedrunner,meatboy,2,Pit,2,0,502.07,0.663,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 234.1), (332.3, 194.8), (412.3, 174.4), (488.6, 172.8), (559.6, 190.1), (625.2, 226.2), (685.6, 281.1), (751.6, 354.9), (831.6, 447.6)]",0,0,1.57
speedrunner,meatboy,2,Pit,2,0,463.19,0.601,"[(105.0, 269.0), (109.0, 275.3), (172.3, 268.2), (252.3, 217.1), (332.3, 184.9), (412.3, 171.6), (488.6, 177.1), (559.6, 201.4), (625.2, 244.6), (685.6, 306.6), (740.6, 387.5), (790.2, 487.2)]",0,0,1.52
speedrunner,meatboy,2,Success,2,0,532.36,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (691.0, 177.1), (764.1, 201.4), (844.1, 244.6), (924.1, 275.0), (1004.1, 275.9), (1084.1, 275.3), (1164.1, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,8,0,175.1,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (817.8, 244.6), (877.4, 288.4), (795.2, 224.1), (715.2, 178.5), (637.6, 151.8), (565.2, 144.0), (498.2, 155.0), (436.6, 184.8), (380.2, 233.5), (334.8, 275.9), (373.1, 275.3), (452.3, 239.7), (526.6, 198.1), (595.6, 175.3), (659.3, 171.4), (717.6, 186.3), (778.5, 220.0), (858.5, 272.6), (887.0, 322.0), (887.0, 361.7), (887.0, 401.4), (835.3, 372.4), (754.5, 317.4), (674.6, 281.3), (598.2, 264.0), (527.2, 265.6), (461.6, 286.0), (529.2, 230.5), (608.2, 180.3), (681.9, 148.9), (750.2, 136.3), (813.2, 142.6), (872.3, 167.7), (952.0, 211.7), (1032.0, 274.5), (1112.0, 275.3), (1192.0, 275.0)]",0,0,6.3
speedrunner,meatboy,2,Pit,0,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.1, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,6,0,381.39,1.0,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 253.7), (332.3, 207.3), (412.3, 179.8), (492.3, 171.2), (572.3, 181.4), (652.3, 210.4), (732.3, 258.3), (812.3, 325.1), (887.0, 410.6), (825.0, 368.7), (744.5, 316.1), (664.7, 282.4), (589.1, 267.5), (518.7, 271.4), (457.0, 294.2), (539.4, 227.4), (619.5, 179.6), (699.5, 150.5), (779.5, 140.3), (859.5, 149.0), (939.5, 176.4), (1019.5, 222.8), (1099.5, 275.3), (1179.5, 221.9), (1259.5, 187.3), (1339.5, 171.6), (1419.5, 174.8), (1499.5, 196.7), (1579.5, 237.6), (1659.5, 297.2), (1739.5, 375.7), (1819.5, 473.1)]",0,0,4.6
speedrunner,meatboy,2,Success,1,0,533.23,0.898,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (767.0, 201.4), (847.0, 244.6), (927.0, 275.0), (1007.0, 275.9), (1087.0, 275.3), (1167.0, 275.0)]",0,0,2.07
speedrunner,meatboy,2,Pit,2,0,490.89,0.626,"[(105.0, 269.0), (109.0, 275.3), (172.3, 260.2), (252.3, 211.5), (332.3, 181.6), (412.3, 170.6), (488.6, 178.5), (559.6, 205.2), (625.2, 250.7), (685.6, 315.1), (742.0, 398.3), (821.3, 500.4)]",0,0,1.5
speedrunner,meatboy,2,Success,1,0,533.23,0.898,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (767.0, 201.4), (847.0, 244.6), (927.0, 275.0), (1007.0, 275.9), (1087.0, 275.3), (1167.0, 275.0)]",0,0,2.07
speedrunner,meatboy,2,Success,8,0,175.1,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (817.8, 244.6), (877.4, 288.4), (795.2, 224.1), (715.2, 178.5), (637.6, 151.8), (565.2, 144.0), (498.2, 155.0), (436.6, 184.8), (380.2, 233.5), (334.8, 275.9), (373.1, 275.3), (452.3, 239.7), (526.6, 198.1), (595.6, 175.3), (659.3, 171.4), (717.6, 186.3), (778.5, 220.0), (858.5, 272.6), (887.0, 322.0), (887.0, 361.7), (887.0, 401.4), (835.3, 372.4), (754.5, 317.4), (674.6, 281.3), (598.2, 264.0), (527.2, 265.6), (461.6, 286.0), (529.2, 230.5), (608.2, 180.3), (681.9, 148.9), (750.2, 136.3), (813.2, 142.6), (872.3, 167.7), (952.0, 211.7), (1032.0, 274.5), (1112.0, 275.3), (1192.0, 275.0)]",0,0,6.3
speedrunner,meatboy,2,Success,2,0,532.36,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (691.0, 177.1), (764.1, 201.4), (844.1, 244.6), (924.1, 275.0), (1004.1, 275.9), (1084.1, 275.3), (1164.1, 275.0)]",0,0,2.08
speedrunner,meatboy,2,Success,2,0,550.29,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (564.8, 184.9), (644.8, 171.6), (724.8, 177.1), (804.8, 201.4), (884.8, 244.6), (964.8, 275.0), (1044.8, 275.9), (1124.8, 275.3), (1204.8, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Pit,2,0,442.92,0.66,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 222.5), (411.8, 187.9), (487.5, 172.2), (557.8, 175.4), (622.8, 197.3), (682.5, 238.2), (738.2, 297.8), (817.5, 376.3), (887.0, 465.4), (887.0, 515.7)]",0,0,1.77
speedrunner,meatboy,2,Success,4,0,269.41,0.899,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (821.3, 244.6), (887.0, 302.8), (887.0, 342.5), (887.0, 382.2), (876.7, 407.5), (794.5, 343.1), (714.5, 297.6), (635.3, 277.3), (561.0, 279.7), (492.0, 300.9), (488.0, 296.5), (569.4, 236.8), (645.7, 196.0), (716.7, 174.0), (782.4, 170.9), (842.7, 186.6), (918.2, 221.2), (998.2, 274.6), (1078.2, 275.3), (1158.2, 275.0)]",0,0,4.08
speedrunner,meatboy,2,Success,4,0,535.85,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (490.0, 217.1), (562.3, 184.9), (629.3, 171.6), (692.4, 177.1), (772.4, 201.4), (852.4, 244.6), (932.4, 269.3), (1012.4, 266.9), (1092.4, 275.9), (1172.4, 275.3)]",0,0,2.07
speedrunner,meatboy,2,Success,4,0,273.91,0.904,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 217.1), (561.0, 184.9), (627.3, 171.6), (688.3, 177.1), (744.0, 201.4), (795.8, 244.6), (874.0, 306.6), (887.0, 354.8), (887.0, 394.5), (856.0, 392.1), (774.5, 332.4), (694.5, 291.6), (617.5, 269.6), (545.8, 266.5), (479.5, 282.2), (508.7, 249.0), (589.0, 194.1), (664.0, 158.0), (733.7, 140.7), (798.0, 142.3), (857.0, 162.7), (935.2, 202.0), (1015.2, 260.1), (1095.2, 275.0), (1175.2, 275.9)]",0,0,4.07
speedrunner,meatboy,2,Pit,3,0,478.11,0.71,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 246.2), (332.3, 202.3), (412.3, 177.1), (492.3, 170.8), (572.3, 183.4), (652.3, 214.8), (732.3, 265.0), (812.3, 334.1), (887.0, 422.1), (887.0, 461.8), (934.3, 512.0)]",0,0,1.77
