persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,5,0,12.14,0.407,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (190.8, 179.6), (174.0, 193.6), (179.6, 218.8), (185.2, 244.0), (207.6, 241.2), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0)]",0,1,12.68
speedrunner,bomberman,3,Stuck,0,0,21.35,0.481,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (104.0, 179.6), (115.2, 199.2), (115.2, 227.2), (126.4, 244.0), (151.6, 244.0), (176.8, 249.6), (179.6, 272.0), (179.6, 300.0), (202.0, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4)]",0,0,6.95
speedrunner,bomberman,3,Bomb,1,0,19.14,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,1,8.48
speedrunner,bomberman,3,Bomb,1,0,18.55,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.0
speedrunner,bomberman,3,Stuck,0,0,24.53,0.259,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (196.4, 112.4), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,0,6.05
speedrunner,bomberman,3,Bomb,3,0,18.02,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.23
speedrunner,bomberman,3,Bomb,3,0,-0.32,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,8.67
speedrunner,bomberman,3,Bomb,2,0,15.75,0.148,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 56.4), (179.6, 56.4), (179.6, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4), (174.0, 56.4)]",0,0,8.0
speedrunner,bomberman,3,Stuck,0,0,20.38,0.556,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (50.8, 146.0), (45.2, 174.0), (50.8, 196.4), (50.8, 224.4), (59.2, 244.0), (81.6, 244.0), (112.4, 249.6), (115.2, 272.0), (115.2, 300.0), (137.6, 308.4), (165.6, 308.4), (179.6, 325.2), (179.6, 353.2), (190.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,0,7.28
speedrunner,bomberman,3,Bomb,1,0,20.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,1,8.0
speedrunner,bomberman,3,Bomb,3,0,18.02,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.23
speedrunner,bomberman,3,Bomb,4,0,18.32,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,1,8.1
