persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Pit,46,6,155.62,0.681,"[(112.0, 208.0), (116.5, 226.4), (127.1, 280.4), (138.4, 353.8), (159.8, 314.5), (189.8, 260.9), (219.8, 229.5), (254.5, 221.3), (285.0, 243.2), (304.1, 300.6), (308.9, 368.0), (308.4, 304.0), (314.5, 320.9), (327.8, 368.0), (335.9, 304.0), (350.5, 320.9), (372.4, 368.0), (393.5, 304.0), (422.7, 320.9), (459.8, 345.1), (499.8, 315.8), (539.8, 309.9), (579.8, 335.5), (619.8, 266.6), (659.8, 218.8), (699.3, 193.2), (739.3, 191.3), (779.3, 222.0), (819.3, 195.2), (859.2, 141.2), (898.8, 108.1), (936.3, 98.0), (969.3, 118.0), (999.1, 173.6), (1035.0, 246.9), (1075.0, 227.0), (1115.0, 173.6), (1153.0, 142.4), (1192.3, 134.4), (1227.9, 156.5), (1264.0, 214.2), (1261.8, 287.5), (1262.2, 360.8), (1273.4, 306.6), (1292.9, 317.0), (1320.4, 363.8), (1358.1, 306.6), (1396.2, 317.0), (1433.8, 363.8), (1473.8, 306.6), (1513.8, 317.0), (1552.3, 363.8), (1591.8, 306.6), (1628.1, 255.6), (1648.4, 226.8), (1648.4, 221.3), (1648.2, 247.3), (1647.4, 308.3), (1648.1, 358.3), (1659.3, 304.3), (1678.5, 325.3), (1701.5, 358.3), (1712.1, 292.0), (1712.4, 246.3), (1713.9, 223.2), (1723.4, 224.5), (1738.1, 212.1), (1753.4, 221.1), (1762.1, 240.4), (1762.1, 240.4), (1762.5, 194.9), (1769.0, 144.0), (1778.2, 162.4), (1781.7, 216.4), (1787.9, 194.8), (1794.8, 144.0), (1797.3, 161.5), (1797.3, 214.5), (1801.8, 195.0), (1808.3, 139.5), (1808.8, 105.1), (1808.0, 93.6), (1808.0, 110.7), (1807.8, 163.3), (1808.6, 236.5), (1816.1, 309.9), (1827.9, 339.9), (1838.2, 313.5), (1844.0, 310.9), (1845.4, 340.9), (1848.4, 331.0), (1850.3, 308.3), (1850.3, 342.1), (1853.2, 331.0), (1855.1, 308.3), (1855.1, 342.1), (1858.0, 331.0), (1859.9, 308.3), (1859.9, 342.1), (1862.8, 331.0), (1864.7, 308.3), (1864.7, 342.1), (1868.8, 331.0), (1875.9, 308.3), (1888.0, 342.1), (1909.7, 331.0), (1940.9, 308.3), (1974.8, 342.1), (2012.7, 331.0), (2052.7, 308.3), (2092.7, 342.1), (2129.9, 331.2), (2169.3, 308.5), (2206.1, 343.2), (2244.8, 331.0), (2284.3, 272.3), (2286.4, 235.2), (2286.4, 221.2), (2286.4, 234.4), (2286.5, 282.9), (2292.0, 355.6), (2307.8, 314.5), (2332.3, 313.6), (2364.8, 356.0), (2404.2, 314.5), (2416.2, 261.3), (2416.9, 231.0), (2424.4, 224.0), (2439.4, 230.3), (2456.1, 165.0), (2480.6, 148.4), (2506.4, 183.6), (2532.3, 230.3), (2567.2, 165.3), (2606.4, 120.7), (2641.3, 98.4), (2670.8, 100.3), (2695.1, 135.9), (2716.4, 147.9), (2730.9, 86.8), (2743.2, 90.5), (2752.2, 135.6), (2767.8, 147.8), (2789.0, 86.6), (2809.8, 90.5), (2826.8, 135.6), (2850.0, 147.8), (2879.0, 86.6), (2903.7, 89.8), (2924.0, 133.9), (2943.9, 205.4), (2970.9, 278.8), (3000.6, 352.1), (3033.6, 314.5), (3071.9, 260.9), (3111.9, 228.8), (3151.9, 219.9), (3191.9, 241.0), (3228.7, 297.8), (3267.4, 368.0), (3278.9, 299.1), (3282.4, 250.7), (3293.9, 224.4), (3313.4, 221.8), (3340.9, 251.9), (3378.0, 244.2), (3414.8, 184.4), (3450.0, 146.0), (3480.7, 130.5), (3506.8, 142.1), (3534.0, 189.2), (3569.6, 221.0), (3609.4, 158.8), (3649.1, 117.3), (3688.6, 98.2), (3727.6, 104.1), (3761.3, 144.5), (3794.3, 214.6), (3831.4, 287.9), (3856.4, 361.2), (3856.0, 434.6)]",0,24.0
novice,mario,Mario1-2,Pit,38,5,177.78,0.681,"[(112.0, 208.0), (116.5, 226.4), (127.1, 280.4), (138.4, 353.8), (147.4, 314.5), (160.2, 260.9), (171.8, 228.5), (188.8, 219.2), (213.9, 240.0), (246.9, 296.4), (286.4, 368.0), (326.4, 304.0), (366.4, 322.4), (406.4, 368.0), (446.4, 304.0), (486.4, 320.9), (526.4, 368.0), (566.4, 299.1), (605.7, 250.9), (641.9, 225.3), (681.2, 223.4), (719.9, 254.2), (752.1, 226.7), (757.6, 171.6), (771.1, 137.8), (792.6, 127.0), (821.9, 144.7), (855.0, 198.1), (891.5, 212.1), (930.2, 152.2), (970.2, 113.0), (1009.7, 96.4), (1047.9, 105.9), (1087.7, 150.3), (1127.7, 222.0), (1166.7, 295.3), (1206.6, 339.4), (1246.1, 310.2), (1286.1, 306.8), (1326.1, 338.5), (1366.1, 339.8), (1406.0, 306.5), (1444.1, 335.9), (1484.1, 339.8), (1524.1, 306.5), (1562.7, 335.9), (1599.9, 339.8), (1639.6, 278.6), (1645.4, 237.9), (1643.9, 220.0), (1648.1, 228.1), (1648.4, 271.1), (1642.9, 342.3), (1629.4, 319.5), (1612.0, 304.8), (1600.8, 317.2), (1597.1, 365.0), (1597.7, 306.9), (1602.1, 256.3), (1602.5, 228.1), (1609.3, 223.2), (1623.4, 249.8), (1633.2, 311.4), (1640.7, 358.3), (1653.3, 304.3), (1673.1, 325.3), (1699.0, 358.3), (1712.4, 292.0), (1712.7, 246.0), (1715.3, 222.3), (1725.8, 222.9), (1745.5, 211.8), (1773.8, 150.9), (1799.6, 154.1), (1820.5, 198.5), (1839.0, 270.2), (1838.7, 343.5), (1838.4, 320.8), (1838.4, 306.0), (1838.4, 318.4), (1839.7, 340.0), (1844.1, 310.8), (1844.7, 304.9), (1844.7, 330.4), (1848.1, 348.9), (1854.6, 305.1), (1856.7, 330.4), (1860.0, 348.9), (1866.5, 305.1), (1868.6, 330.4), (1872.0, 348.9), (1881.4, 305.1), (1898.2, 330.4), (1923.8, 348.9), (1956.7, 305.1), (1987.7, 330.4), (2025.3, 348.9), (2065.3, 305.1), (2105.3, 330.4), (2145.3, 348.9), (2184.1, 305.1), (2218.5, 330.4), (2257.8, 348.9), (2288.0, 285.1), (2286.4, 242.1), (2288.0, 222.0), (2286.4, 226.9), (2286.4, 266.2), (2289.0, 335.8), (2301.0, 331.0), (2322.5, 308.3), (2348.0, 342.1), (2377.6, 331.0), (2414.8, 272.3), (2416.0, 234.9), (2420.5, 220.5), (2433.0, 233.4), (2448.8, 187.1), (2470.3, 144.3), (2499.8, 166.2), (2537.2, 223.6), (2577.2, 187.2), (2615.3, 135.0), (2648.9, 104.1), (2678.0, 96.2), (2701.5, 118.4), (2726.1, 176.1), (2757.3, 107.3), (2791.0, 82.8), (2820.3, 114.5), (2852.1, 176.0), (2892.0, 107.1), (2930.6, 82.5), (2964.8, 113.2), (2998.2, 177.9), (3036.3, 251.3), (3076.3, 324.6), (3116.3, 339.8), (3156.3, 278.6), (3196.3, 238.3), (3236.3, 221.1), (3276.3, 229.8), (3316.3, 272.0), (3356.3, 211.4), (3395.9, 162.4), (3434.3, 135.3), (3474.3, 131.9), (3514.3, 161.2), (3554.3, 224.8), (3593.6, 186.9), (3632.4, 134.0), (3672.4, 102.4), (3712.3, 93.8), (3749.3, 115.3), (3784.7, 172.4), (3824.6, 245.7), (3856.1, 319.0), (3855.9, 392.4)]",0,21.02
novice,mario,Mario1-2,Stuck,22,0,72.77,0.319,"[(112.0, 208.0), (116.5, 226.4), (126.5, 280.4), (135.2, 353.8), (141.6, 314.5), (151.7, 260.9), (160.6, 228.5), (175.0, 219.2), (190.4, 240.0), (197.8, 296.4), (205.6, 368.0), (211.5, 299.1), (224.2, 250.9), (244.9, 225.3), (273.4, 223.4), (304.4, 254.2), (304.8, 318.9), (313.0, 348.9), (327.4, 305.1), (337.6, 330.9), (345.6, 348.9), (355.4, 305.1), (372.5, 330.4), (393.6, 335.6), (422.6, 312.1), (459.6, 313.0), (499.6, 347.4), (539.6, 322.6), (579.6, 267.0), (616.3, 233.4), (655.1, 223.0), (694.1, 241.1), (733.1, 262.6), (773.1, 196.3), (812.9, 150.4), (848.3, 126.7), (883.0, 127.2), (917.3, 161.4), (955.4, 188.9), (993.1, 125.1), (1030.0, 81.8), (1063.1, 94.2), (1092.8, 143.8), (1128.7, 216.6), (1167.7, 289.9), (1206.1, 348.5), (1243.2, 316.4), (1283.2, 307.4), (1323.2, 328.5), (1363.2, 358.3), (1403.1, 292.0), (1424.0, 246.3), (1424.0, 250.5), (1424.1, 295.6), (1429.6, 367.4), (1445.8, 306.6), (1470.2, 317.0), (1502.8, 363.8), (1542.2, 306.6), (1578.6, 317.0), (1614.6, 350.3), (1653.5, 318.2), (1692.6, 309.2), (1712.8, 330.3), (1711.1, 348.9), (1708.2, 305.1), (1712.9, 330.4), (1710.1, 348.9), (1706.2, 305.1), (1710.1, 330.4), (1712.3, 348.9), (1710.7, 305.1), (1710.7, 330.4), (1708.1, 348.9), (1698.1, 305.1), (1694.6, 330.4), (1694.6, 348.9), (1687.6, 305.1), (1687.1, 330.4), (1690.5, 348.9), (1691.7, 305.1), (1700.2, 330.4), (1712.0, 335.6), (1712.8, 312.1), (1712.8, 313.0), (1712.8, 347.4), (1711.4, 348.9), (1710.0, 305.1), (1712.8, 330.4), (1712.0, 348.9), (1712.0, 285.1), (1712.0, 241.8), (1715.5, 221.0), (1727.0, 225.2), (1741.8, 208.0), (1759.8, 225.3), (1786.3, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1797.2, 240.0), (1798.5, 171.4), (1798.8, 146.5), (1798.8, 177.2), (1799.2, 240.0), (1806.7, 171.1), (1809.9, 122.6), (1808.0, 96.0), (1808.0, 93.1), (1808.0, 122.8), (1807.3, 186.8), (1809.3, 220.9), (1816.7, 157.1), (1817.9, 113.8), (1811.0, 93.0), (1808.0, 97.2), (1808.0, 135.8), (1807.3, 205.1), (1811.4, 203.0), (1817.7, 144.3), (1816.9, 106.4), (1808.1, 91.4), (1808.0, 103.5), (1808.0, 151.0), (1807.3, 223.4), (1813.5, 186.5), (1818.3, 132.9), (1815.5, 100.5), (1808.0, 91.2), (1808.0, 112.0), (1807.6, 168.4), (1807.7, 240.0), (1815.2, 171.1), (1818.3, 122.6), (1813.5, 96.0), (1808.0, 93.1), (1808.0, 122.8), (1807.3, 186.8), (1809.3, 220.9), (1816.7, 157.1), (1817.9, 113.8), (1811.0, 93.0), (1808.0, 97.2), (1808.0, 135.8), (1807.3, 205.1), (1811.4, 203.0), (1817.7, 144.3), (1816.9, 106.4), (1808.1, 91.4), (1808.0, 103.5), (1808.0, 151.0)]",0,23.48
novice,mario,Mario1-2,Stuck,26,3,105.4,0.274,"[(112.0, 208.0), (116.5, 226.4), (126.5, 280.4), (135.2, 353.8), (154.0, 314.5), (181.2, 260.9), (207.2, 229.5), (238.8, 221.3), (277.5, 243.2), (304.4, 300.6), (306.8, 368.0), (319.6, 304.0), (340.5, 320.9), (369.3, 368.0), (408.2, 304.0), (448.2, 320.9), (488.2, 345.1), (528.2, 315.8), (568.2, 309.9), (608.2, 335.5), (625.2, 266.6), (633.8, 219.0), (650.2, 194.5), (674.8, 194.2), (707.2, 227.6), (746.5, 252.9), (754.6, 189.9), (765.1, 147.8), (780.7, 128.3), (792.4, 133.9), (799.7, 173.9), (805.5, 240.0), (821.6, 172.3), (844.6, 125.4), (868.0, 101.2), (896.9, 101.3), (922.5, 135.0), (946.6, 201.6), (970.6, 147.8), (996.6, 99.7), (1024.7, 81.3), (1051.3, 108.6), (1073.5, 170.8), (1098.2, 244.1), (1131.3, 294.3), (1170.6, 228.2), (1203.8, 184.8), (1241.2, 164.2), (1281.2, 168.6), (1321.2, 130.6), (1359.3, 80.0), (1392.9, 98.4), (1422.0, 152.4), (1453.9, 130.6), (1489.4, 80.0), (1522.2, 98.4), (1551.6, 152.4), (1582.2, 225.8), (1605.2, 299.1), (1623.1, 343.2), (1639.7, 314.0), (1648.5, 308.1), (1649.3, 333.6), (1648.3, 348.9), (1656.8, 305.1), (1661.1, 330.4), (1656.6, 348.9), (1647.1, 305.1), (1630.4, 330.4), (1611.8, 348.9), (1601.5, 285.1), (1593.7, 242.1), (1579.1, 222.0), (1556.5, 226.9), (1552.0, 266.2), (1552.8, 335.8), (1561.8, 331.0), (1574.8, 272.3), (1582.2, 234.9), (1581.8, 220.5), (1573.2, 233.4), (1556.8, 281.6), (1552.0, 354.2), (1553.6, 319.2), (1553.6, 307.3), (1553.6, 323.9), (1554.8, 336.6), (1559.3, 310.2), (1559.9, 307.6), (1559.9, 337.6), (1560.7, 339.9), (1562.2, 279.0), (1561.0, 238.8), (1552.5, 221.4), (1552.0, 230.1), (1552.0, 273.8), (1551.8, 345.2), (1551.0, 322.6), (1550.5, 310.7), (1550.5, 348.7), (1550.5, 324.1), (1550.5, 309.3), (1550.5, 321.7)]",0,13.65
novice,mario,Mario1-2,Stuck,24,0,121.66,0.275,"[(112.0, 208.0), (116.5, 226.4), (127.1, 280.4), (138.4, 353.8), (159.8, 314.5), (189.8, 260.9), (220.6, 229.5), (257.4, 221.3), (296.2, 243.2), (302.9, 300.6), (307.4, 368.0), (322.9, 304.0), (346.4, 320.9), (377.9, 368.0), (417.8, 304.0), (457.8, 320.9), (497.8, 345.1), (537.8, 315.8), (577.8, 309.9), (617.8, 335.5), (626.6, 266.6), (637.1, 218.8), (655.6, 193.2), (682.1, 191.3), (716.6, 222.0), (752.0, 272.4), (752.1, 211.9), (757.6, 160.9), (771.1, 131.7), (792.6, 125.8), (822.1, 151.5), (851.4, 212.2), (886.4, 203.1), (926.4, 145.6), (966.4, 109.8), (1004.6, 96.8), (1042.7, 112.4), (1082.1, 163.5), (1122.1, 236.6), (1162.1, 309.9), (1202.1, 339.9), (1242.1, 313.6), (1282.1, 311.0), (1322.1, 341.0), (1362.1, 331.0), (1400.6, 308.3), (1440.1, 342.1), (1477.4, 331.4), (1515.9, 308.3), (1554.8, 342.1), (1592.1, 331.0), (1631.2, 272.3), (1646.8, 234.6), (1645.2, 219.9), (1648.4, 232.4), (1646.9, 280.3), (1638.6, 352.8), (1631.6, 317.8), (1622.9, 305.9), (1621.4, 322.5), (1627.9, 368.0), (1633.7, 300.1), (1641.2, 252.6), (1643.5, 227.4), (1648.1, 225.9), (1647.9, 257.0), (1642.4, 322.0), (1631.1, 349.0), (1617.3, 286.3), (1604.2, 244.1), (1585.0, 224.7), (1557.9, 230.3), (1552.0, 270.3), (1553.9, 340.3), (1560.5, 331.0), (1571.0, 272.3), (1585.7, 234.6), (1593.2, 219.9), (1592.7, 232.4), (1584.2, 280.3), (1574.2, 352.8), (1572.3, 314.5), (1578.5, 260.9), (1585.6, 228.5), (1584.8, 219.2), (1576.0, 240.0), (1564.6, 296.4), (1558.0, 340.5), (1557.3, 311.3), (1557.3, 305.4)]",0,11.87
novice,mario,Mario1-2,Enemy,16,2,187.66,0.317,"[(112.0, 208.0), (116.5, 226.4), (126.6, 280.4), (136.6, 353.8), (156.7, 314.5), (185.2, 260.9), (212.6, 229.5), (245.4, 221.3), (279.5, 243.2), (304.1, 300.6), (309.6, 368.0), (326.1, 304.0), (350.6, 320.9), (383.1, 368.0), (423.1, 304.0), (463.1, 320.9), (503.1, 345.1), (543.1, 315.8), (583.1, 309.9), (623.1, 335.5), (625.2, 266.6), (630.0, 218.8), (640.5, 193.2), (659.0, 191.3), (685.5, 222.0), (711.7, 272.4), (733.3, 211.1), (763.2, 162.1), (801.0, 135.0), (840.3, 131.6), (879.0, 160.8), (918.0, 224.4), (944.4, 297.8), (950.9, 368.0), (956.7, 299.1), (969.7, 274.5), (990.8, 305.2), (1008.4, 368.0), (1008.0, 299.1), (1009.2, 250.6), (1017.8, 224.0), (1034.2, 221.1), (1058.8, 250.8), (1093.1, 277.3), (1133.1, 214.7), (1173.1, 173.5), (1213.1, 154.7), (1253.1, 162.0), (1293.1, 139.0), (1332.4, 81.9), (1368.8, 94.2), (1400.8, 143.8), (1432.7, 139.0), (1468.1, 80.8), (1499.0, 94.2), (1524.3, 143.8), (1555.3, 139.0), (1591.3, 80.6), (1620.2, 94.2), (1641.6, 143.8), (1648.2, 216.6), (1648.0, 289.9), (1649.2, 363.3), (1660.4, 306.6), (1679.9, 317.0), (1707.1, 363.8), (1740.3, 368.0), (1780.3, 368.0)]",0,9.0
novice,mario,Mario1-2,Enemy,13,0,194.75,0.259,"[(112.0, 208.0), (116.5, 226.4), (126.5, 280.4), (135.2, 353.8), (154.0, 314.5), (181.5, 260.9), (217.0, 229.5), (257.0, 221.3), (295.9, 243.2), (302.9, 300.6), (307.4, 368.0), (322.9, 304.0), (346.4, 320.9), (377.9, 368.0), (417.8, 304.0), (457.8, 320.9), (497.8, 345.1), (537.8, 315.8), (577.8, 309.9), (617.8, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (716.6, 218.3), (752.0, 272.4), (752.1, 211.9), (757.6, 160.9), (770.5, 131.7), (781.9, 125.8), (793.0, 151.5), (805.4, 212.2), (824.4, 203.4), (852.9, 145.8), (889.4, 108.9), (927.4, 94.9), (958.9, 108.1), (985.4, 156.6), (1013.6, 188.9), (1051.8, 126.0), (1090.0, 84.8), (1122.9, 90.5), (1148.4, 135.6), (1171.8, 207.4), (1195.6, 280.8), (1213.8, 354.1), (1238.0, 319.1), (1270.1, 307.2), (1309.2, 323.9), (1349.2, 368.0), (1388.5, 304.0), (1427.2, 320.9), (1467.2, 368.0)]",0,6.95
novice,mario,Mario1-2,Enemy,14,0,181.91,0.315,"[(112.0, 208.0), (116.5, 226.4), (126.5, 280.4), (135.2, 353.8), (154.0, 314.5), (181.2, 260.9), (207.2, 229.5), (235.0, 221.3), (255.5, 243.2), (269.5, 300.6), (289.0, 368.0), (315.0, 304.0), (347.5, 320.9), (386.8, 368.0), (426.8, 304.0), (466.8, 320.9), (506.8, 345.1), (546.8, 315.8), (586.8, 309.9), (624.0, 335.5), (624.2, 339.9), (625.3, 279.0), (620.8, 239.0), (608.6, 222.1), (599.1, 231.1), (588.6, 275.2), (573.0, 326.3), (566.9, 260.0), (560.6, 215.6), (558.6, 194.3), (564.5, 198.0), (578.5, 236.1), (593.4, 305.2), (607.1, 299.0), (629.3, 240.5), (654.2, 203.6), (687.2, 189.6), (726.6, 202.8), (766.2, 230.3), (804.6, 165.0), (843.8, 120.2), (883.6, 97.9), (922.1, 99.8), (956.3, 135.3), (986.9, 203.1), (1013.7, 210.8), (1036.1, 141.9), (1060.2, 93.4), (1086.8, 84.8), (1110.9, 121.0), (1132.4, 189.1), (1159.3, 262.4), (1184.4, 335.8), (1216.8, 325.7), (1256.0, 308.0), (1296.0, 316.4), (1336.0, 359.7), (1376.0, 314.5), (1415.8, 313.6), (1454.1, 356.0), (1494.1, 321.0), (1533.9, 309.1), (1570.2, 325.7), (1603.4, 338.4), (1641.9, 312.1), (1681.9, 309.4), (1712.1, 339.4), (1716.1, 368.0), (1747.1, 368.3), (1782.1, 368.0)]",0,9.2
novice,mario,Mario1-2,Pit,41,6,187.57,0.875,"[(112.0, 208.0), (116.5, 226.4), (126.5, 280.4), (135.2, 353.8), (154.0, 314.5), (181.2, 260.9), (207.2, 229.5), (238.8, 221.3), (271.2, 243.2), (297.2, 300.6), (328.8, 368.0), (368.6, 304.0), (408.6, 320.9), (448.6, 345.1), (488.6, 315.8), (528.6, 309.9), (568.6, 335.5), (608.6, 266.6), (647.5, 218.8), (687.5, 193.2), (727.5, 191.3), (767.5, 222.0), (805.6, 195.2), (845.5, 141.2), (885.5, 108.1), (923.0, 98.0), (956.0, 118.0), (984.3, 173.6), (1017.0, 209.3), (1057.0, 149.4), (1096.5, 98.3), (1134.0, 82.8), (1167.1, 114.5), (1195.4, 179.9), (1222.1, 253.3), (1242.5, 326.6), (1263.7, 339.8), (1287.8, 306.5), (1320.0, 335.9), (1359.1, 339.8), (1399.1, 306.5), (1439.1, 335.9), (1479.1, 339.8), (1519.1, 306.5), (1557.3, 335.9), (1597.1, 331.4), (1637.1, 310.8), (1677.1, 315.3), (1712.0, 354.2), (1712.0, 319.2), (1712.0, 307.3), (1712.0, 324.0), (1712.0, 368.0), (1712.4, 299.1), (1712.0, 250.6), (1713.9, 224.0), (1723.4, 221.1), (1741.6, 220.9), (1769.5, 157.3), (1795.9, 151.1), (1817.5, 191.0), (1836.6, 261.0), (1840.3, 334.4), (1840.3, 324.3), (1840.3, 306.6), (1840.3, 315.0), (1841.1, 358.3), (1850.2, 314.5), (1858.6, 313.6), (1862.6, 356.0), (1870.7, 314.5), (1880.1, 313.6), (1896.2, 356.0), (1920.4, 321.0), (1952.6, 309.1), (1991.7, 325.7), (2031.7, 358.3), (2071.6, 292.0), (2108.2, 247.9), (2128.4, 227.0), (2128.4, 231.1), (2128.0, 269.6), (2126.9, 338.8), (2131.9, 331.4), (2146.4, 308.6), (2161.9, 344.5), (2174.4, 331.0), (2185.4, 308.3), (2192.1, 342.1), (2201.3, 331.0), (2220.0, 308.3), (2246.8, 342.1), (2278.6, 331.0), (2311.4, 308.3), (2349.8, 342.1), (2388.2, 331.0), (2416.0, 272.3), (2416.0, 235.6), (2419.5, 221.9), (2431.0, 235.4), (2452.2, 186.5), (2478.0, 144.3), (2511.8, 166.2), (2550.5, 223.6), (2589.7, 187.3), (2626.7, 135.5), (2659.2, 104.8), (2686.7, 97.3), (2706.5, 119.8), (2726.6, 176.0), (2742.5, 107.1), (2761.1, 82.8), (2775.5, 114.5), (2787.4, 176.0), (2809.1, 107.1), (2831.8, 82.8), (2850.1, 114.5), (2865.1, 176.0), (2888.6, 107.1), (2910.5, 82.5), (2928.0, 113.6), (2941.7, 178.6), (2960.2, 251.9), (2978.7, 325.3), (2999.5, 339.8), (3024.6, 278.6), (3057.7, 238.6), (3097.1, 221.7), (3137.1, 230.8), (3176.4, 274.9), (3216.0, 346.4), (3256.0, 322.6), (3280.4, 266.4), (3286.9, 231.3), (3301.4, 219.1), (3323.9, 235.5), (3355.5, 272.4), (3395.4, 211.1), (3432.2, 162.1), (3472.1, 134.6), (3510.4, 130.9), (3550.2, 159.8), (3590.2, 223.1), (3630.0, 296.5), (3664.0, 368.0), (3664.1, 299.4), (3669.4, 251.2), (3673.4, 224.9), (3682.9, 222.3), (3700.4, 252.3), (3726.2, 294.3), (3762.8, 228.6), (3801.6, 185.5), (3840.9, 164.9), (3880.5, 169.4), (3920.5, 208.2), (3960.5, 277.6), (4000.5, 351.0), (4036.5, 314.5), (4074.6, 260.9), (4114.6, 228.5), (4154.6, 219.2), (4194.6, 240.0), (4230.9, 296.4), (4237.2, 308.0), (4234.2, 247.7), (4229.5, 209.8), (4232.0, 194.6), (4242.5, 206.6), (4261.0, 254.0), (4272.1, 284.9), (4277.6, 221.1), (4291.1, 178.7), (4305.9, 158.9), (4323.4, 164.2), (4348.9, 203.8), (4383.5, 211.8), (4423.1, 151.6), (4461.5, 112.0), (4499.6, 95.1), (4534.4, 104.2), (4567.4, 148.3), (4599.3, 219.8), (4624.1, 293.2), (4628.9, 366.5), (4639.0, 306.6), (4657.5, 317.9), (4684.0, 367.1), (4718.9, 306.6), (4757.6, 317.0), (4797.6, 363.8), (4837.6, 306.6), (4877.6, 317.0), (4917.1, 363.8), (4957.1, 436.0)]",0,25.87
novice,mario,Mario1-2,Pit,35,0,198.18,0.808,"[(112.0, 208.0), (116.5, 226.4), (126.5, 280.4), (135.2, 353.8), (154.0, 314.5), (181.3, 260.9), (209.4, 229.5), (243.6, 221.3), (283.4, 243.2), (304.8, 300.6), (307.5, 368.0), (322.0, 304.0), (344.5, 320.9), (375.0, 368.0), (414.6, 304.0), (454.6, 320.9), (494.6, 345.1), (534.6, 315.8), (574.6, 309.9), (614.6, 335.5), (625.9, 266.6), (635.4, 218.8), (652.9, 193.2), (678.4, 191.3), (711.9, 222.0), (751.5, 272.4), (752.1, 212.0), (757.6, 161.1), (770.5, 132.1), (781.9, 126.4), (793.0, 152.2), (805.4, 213.0), (824.7, 195.7), (853.2, 141.0), (889.7, 107.2), (927.7, 96.4), (959.2, 114.2), (986.3, 167.5), (1019.6, 199.6), (1059.6, 133.2), (1099.4, 87.4), (1134.2, 90.5), (1161.4, 135.6), (1186.5, 207.4), (1212.0, 280.8), (1234.7, 354.1), (1267.5, 314.5), (1307.1, 313.6), (1347.1, 356.0), (1386.9, 314.5), (1423.3, 260.9), (1424.0, 242.8), (1424.0, 274.5), (1425.2, 339.9), (1435.2, 331.0), (1454.8, 308.3), (1482.2, 342.1), (1518.9, 331.0), (1558.7, 308.3), (1595.2, 342.1), (1634.5, 327.6), (1674.5, 309.9), (1712.0, 318.2), (1712.0, 361.6), (1712.1, 306.6), (1712.0, 255.6), (1712.8, 226.1), (1720.2, 219.9), (1735.3, 230.4), (1752.0, 215.0), (1775.3, 220.9), (1798.8, 157.1), (1818.8, 150.8), (1831.5, 190.5), (1840.6, 260.3), (1838.5, 333.6), (1839.7, 323.5), (1840.0, 305.9), (1840.0, 314.2), (1840.4, 344.6), (1844.9, 312.4), (1846.3, 305.3), (1846.3, 332.6), (1850.6, 348.9), (1861.0, 305.1), (1867.1, 330.4), (1871.6, 348.9), (1885.1, 305.1), (1906.6, 330.4), (1936.8, 348.9), (1973.2, 305.1), (2011.8, 330.4), (2051.8, 348.9), (2091.8, 285.1), (2128.0, 243.2), (2128.8, 224.5), (2128.8, 231.7), (2128.7, 274.0), (2127.2, 344.8), (2131.6, 322.6), (2145.1, 310.7), (2166.6, 348.7), (2198.0, 322.6), (2237.2, 310.7), (2277.2, 348.7), (2317.2, 322.6), (2357.2, 310.7), (2397.2, 348.7), (2437.2, 322.6), (2477.2, 310.7), (2517.2, 348.7), (2557.2, 322.6), (2597.2, 310.7), (2636.8, 348.7), (2676.8, 322.6), (2716.4, 272.0), (2749.9, 289.5), (2776.9, 342.5), (2811.2, 322.6), (2851.2, 272.0), (2891.2, 289.5), (2931.2, 342.5), (2971.2, 322.6), (3011.2, 266.4), (3051.2, 232.2), (3091.2, 221.1), (3131.2, 238.5), (3171.2, 291.5), (3211.2, 364.8), (3251.2, 306.6), (3291.2, 255.7), (3331.2, 227.2), (3371.2, 222.1), (3409.4, 248.4), (3446.8, 309.8), (3472.8, 358.3), (3472.8, 292.0), (3472.8, 246.0), (3475.5, 222.3), (3487.0, 222.9), (3507.6, 211.9), (3538.1, 151.7), (3573.7, 112.1), (3603.9, 95.2), (3626.0, 104.3), (3644.0, 148.4), (3669.1, 219.9), (3700.8, 293.2), (3737.9, 250.5), (3777.9, 196.9), (3817.9, 164.5), (3857.9, 155.2), (3897.9, 176.0), (3937.9, 232.4), (3977.9, 305.8), (4017.9, 358.3), (4057.9, 292.0), (4097.9, 246.1), (4137.9, 222.7), (4177.9, 223.6), (4217.5, 258.1), (4254.2, 284.9), (4294.2, 221.1), (4334.2, 178.7), (4374.2, 158.9), (4414.2, 164.2), (4454.2, 203.8), (4490.9, 273.6), (4529.7, 347.0), (4568.5, 420.3)]",0,22.57
