persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,283.73,0.463,"[(73.0, 461.0), (83.8, 467.3), (123.2, 467.0), (163.2, 467.9), (203.2, 467.3), (243.2, 467.0), (283.2, 467.9), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (523.2, 467.9), (563.2, 467.3)]",0,1.83
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 445.1), (458.2, 417.4), (498.2, 419.8), (538.2, 441.0), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 419.5), (418.2, 399.7), (458.2, 404.5), (498.2, 428.0), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 418.1), (1018.2, 418.2), (1058.2, 437.0), (1098.2, 459.3)]",0,3.52
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 445.1), (458.2, 417.4), (498.2, 419.8), (538.2, 441.0), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 452.8), (378.2, 406.9), (418.2, 399.9), (458.2, 411.7), (498.2, 442.3), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 420.1), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 452.8), (378.2, 406.9), (418.2, 399.9), (458.2, 411.7), (498.2, 442.3), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 420.1), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 445.1), (458.2, 417.4), (498.2, 419.8), (538.2, 441.0), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 417.1), (858.2, 419.5), (898.2, 440.7), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 436.4), (298.2, 443.5), (338.2, 467.0), (378.2, 419.5), (418.2, 399.7), (458.2, 404.5), (498.2, 428.0), (538.2, 467.0), (578.2, 413.6), (618.2, 399.0), (658.2, 406.1), (698.2, 432.0), (738.2, 459.3), (778.2, 408.2), (818.2, 398.9), (858.2, 408.3), (898.2, 436.6), (938.2, 451.9), (978.2, 418.1), (1018.2, 418.2), (1058.2, 437.0), (1098.2, 459.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Saw,1,0,292.33,0.499,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (538.2, 409.1), (578.2, 399.7), (618.2, 409.2)]",0,1.93
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 437.6), (258.2, 439.9), (298.2, 461.2), (338.2, 431.7), (378.2, 401.5), (418.2, 401.5), (458.2, 420.4), (498.2, 458.1), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 419.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 445.6), (938.2, 399.3), (978.2, 376.2), (1018.2, 376.2), (1058.2, 395.1), (1098.2, 432.8)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 423.0), (778.2, 415.9), (818.2, 427.7), (858.2, 458.4), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 423.0), (778.2, 415.9), (818.2, 427.7), (858.2, 458.4), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 437.6), (258.2, 439.9), (298.2, 461.2), (338.2, 431.7), (378.2, 401.5), (418.2, 401.5), (458.2, 420.4), (498.2, 458.1), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 419.2), (778.2, 398.8), (818.2, 416.4), (858.2, 452.9), (898.2, 445.6), (938.2, 399.3), (978.2, 376.2), (1018.2, 376.2), (1058.2, 395.1), (1098.2, 432.8)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 439.9), (578.2, 437.6)]",0,1.78
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 452.8), (378.2, 406.9), (418.2, 399.9), (458.2, 411.7), (498.2, 442.3), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 467.3), (458.2, 421.4), (498.2, 416.7), (538.2, 430.8), (578.2, 463.8)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 438.0), (538.2, 438.0), (578.2, 456.9)]",0,1.78
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 432.3), (378.2, 402.1), (418.2, 402.1), (458.2, 421.0), (498.2, 458.7), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 419.2), (778.2, 399.4), (818.2, 404.2), (858.2, 427.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 417.2), (458.2, 422.0), (498.2, 445.6), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 432.3), (258.2, 437.2), (298.2, 464.3), (338.2, 432.3), (378.2, 402.1), (418.2, 402.1), (458.2, 421.0), (498.2, 458.7), (538.2, 425.2), (578.2, 400.2), (618.2, 402.5), (658.2, 423.8), (698.2, 463.8), (738.2, 419.2), (778.2, 399.4), (818.2, 404.2), (858.2, 427.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 452.8), (378.2, 406.9), (418.2, 399.9), (458.2, 411.7), (498.2, 442.3), (538.2, 444.8), (578.2, 404.1), (618.2, 399.4), (658.2, 413.6), (698.2, 446.6), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 438.8), (298.2, 435.2), (338.2, 459.9), (378.2, 438.8), (418.2, 403.4), (458.2, 401.1), (498.2, 417.6), (538.2, 452.9), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 425.2), (818.2, 400.2), (858.2, 402.5), (898.2, 423.8), (938.2, 463.8), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 436.2), (258.2, 445.7), (298.2, 467.3), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 414.5), (498.2, 399.9), (538.2, 407.0), (578.2, 432.9)]",0,1.78
