persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,7,0,168.12,0.665,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (345.1, 483.2), (371.3, 463.4), (411.3, 468.2), (451.3, 491.7), (491.3, 531.0), (506.8, 495.4), (543.0, 479.9), (536.0, 454.9), (464.2, 395.2), (436.4, 354.4), (454.8, 332.8), (494.8, 330.4), (534.8, 346.9), (574.8, 382.3), (596.8, 388.8), (617.0, 355.0), (657.0, 355.0), (697.0, 373.9), (715.6, 395.3), (709.7, 344.2), (743.3, 334.9), (783.3, 344.3)]",0,4.35
novice,meatboy,5,Saw,4,0,185.97,0.363,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (447.3, 505.4)]",0,1.98
novice,meatboy,5,Saw,2,0,188.95,0.306,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 440.8), (151.7, 438.4), (191.7, 455.0), (231.7, 490.3), (259.6, 531.3), (239.6, 484.1), (257.2, 453.1), (297.2, 450.8), (337.2, 467.3)]",0,1.58
novice,meatboy,5,Saw,7,0,168.12,0.665,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (345.1, 483.2), (371.3, 463.4), (411.3, 468.2), (451.3, 491.7), (491.3, 531.0), (506.8, 495.4), (543.0, 479.9), (536.0, 454.9), (464.2, 395.2), (436.4, 354.4), (454.8, 332.8), (494.8, 330.4), (534.8, 346.9), (574.8, 382.3), (596.8, 388.8), (617.0, 355.0), (657.0, 355.0), (697.0, 373.9), (715.6, 395.3), (709.7, 344.2), (743.3, 334.9), (783.3, 344.3)]",0,4.35
novice,meatboy,5,Saw,7,0,162.43,0.67,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (232.4, 495.7), (265.4, 480.2), (305.4, 487.3), (343.3, 513.2), (342.3, 501.9), (352.3, 466.5), (391.8, 464.2), (431.8, 480.7), (471.8, 516.0), (496.8, 531.9), (504.0, 487.0), (541.9, 479.9), (546.3, 468.6), (470.9, 406.5), (437.3, 363.4), (450.0, 339.2), (489.8, 334.5), (529.8, 348.7), (569.8, 381.7), (598.3, 403.3), (602.7, 361.2), (638.5, 351.8), (678.5, 361.2), (714.2, 389.5), (709.1, 367.4), (724.8, 337.2), (764.8, 337.2), (804.8, 356.1)]",0,4.57
novice,meatboy,5,Saw,7,0,160.41,0.63,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (232.4, 495.7), (265.4, 480.2), (305.4, 487.3), (343.3, 513.2), (342.3, 501.9), (352.3, 466.5), (391.8, 464.2), (431.8, 480.7), (471.8, 516.0), (497.7, 515.9), (523.5, 482.1), (563.5, 482.2), (515.3, 443.1), (452.9, 388.1), (436.7, 352.0), (464.8, 335.3), (504.8, 337.6), (544.8, 358.9), (584.6, 398.9), (614.6, 373.7), (653.9, 373.7), (665.9, 392.6), (660.3, 374.2), (675.5, 338.8), (715.5, 336.5), (755.5, 353.0)]",0,4.3
novice,meatboy,5,Saw,7,0,152.97,0.617,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (221.0, 495.7), (236.8, 465.5), (276.8, 465.5), (316.8, 484.4), (349.6, 522.1), (341.8, 489.2), (363.1, 464.2), (403.1, 466.5), (443.1, 487.8), (483.1, 527.8), (501.4, 501.9), (534.9, 480.4), (567.7, 485.1), (495.4, 427.6), (444.5, 377.4), (439.8, 347.9), (474.8, 343.2), (514.8, 357.4), (554.8, 390.4), (578.1, 378.9), (609.8, 371.8), (647.6, 383.6), (650.0, 395.6), (636.6, 344.5), (665.8, 335.1), (705.8, 344.6), (745.8, 372.9)]",0,4.42
novice,meatboy,5,Saw,3,0,189.95,0.328,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (236.5, 531.0), (247.3, 485.1), (286.7, 480.4), (326.7, 494.5), (355.8, 527.5), (344.8, 501.9), (364.1, 480.4)]",0,1.72
novice,meatboy,5,Stuck,4,0,67.12,0.466,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (231.2, 520.1), (234.1, 495.7), (255.2, 480.2), (295.2, 487.3), (333.0, 513.2), (332.0, 501.9), (342.0, 466.5), (381.5, 464.2), (421.5, 480.7), (461.5, 516.0), (486.5, 531.9), (493.8, 487.0), (531.7, 479.9), (567.0, 491.7), (567.0, 522.4), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.37
novice,meatboy,5,Saw,2,0,188.95,0.306,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 440.8), (151.7, 438.4), (191.7, 455.0), (231.7, 490.3), (259.6, 531.3), (239.6, 484.1), (257.2, 453.1), (297.2, 450.8), (337.2, 467.3)]",0,1.58
novice,meatboy,5,Stuck,1,0,29.41,0.193,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3), (234.8, 531.0), (234.8, 531.9), (234.8, 531.3)]",0,5.5
novice,meatboy,5,Saw,10,0,118.46,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (599.0, 387.9), (623.2, 354.1), (663.2, 354.2), (703.2, 373.0), (721.8, 395.3), (715.9, 344.2), (749.6, 334.9), (789.6, 344.3), (829.6, 372.6), (866.6, 403.9), (881.9, 359.0), (921.3, 351.9), (951.0, 363.7), (879.4, 307.1), (828.5, 256.9), (823.8, 225.5), (858.8, 213.6), (898.8, 220.7), (936.7, 246.6), (940.6, 291.4), (930.0, 355.0), (890.6, 403.0), (850.6, 403.9)]",0,6.35
novice,meatboy,5,Saw,10,0,114.09,0.675,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (508.3, 515.9), (534.1, 482.1), (567.7, 482.2), (487.2, 415.4), (442.1, 367.5), (443.2, 338.5), (480.6, 329.1), (520.6, 338.5), (560.6, 366.8), (596.2, 403.3), (603.5, 359.9), (641.5, 352.8), (681.5, 364.6), (714.2, 395.3), (705.4, 380.8), (718.9, 340.1), (758.9, 335.4), (798.9, 349.6), (838.9, 382.6), (868.9, 403.3), (873.2, 361.2), (909.1, 351.8), (949.1, 361.2), (889.7, 314.7), (833.1, 262.1), (822.6, 228.4), (854.6, 214.1), (894.6, 218.8), (933.8, 242.4), (942.1, 284.8), (934.4, 346.1), (896.3, 403.9), (856.3, 403.3)]",0,6.52
novice,meatboy,5,Saw,10,0,114.09,0.675,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (508.3, 515.9), (534.1, 482.1), (567.7, 482.2), (487.2, 415.4), (442.1, 367.5), (443.2, 338.5), (480.6, 329.1), (520.6, 338.5), (560.6, 366.8), (596.2, 403.3), (603.5, 359.9), (641.5, 352.8), (681.5, 364.6), (714.2, 395.3), (705.4, 380.8), (718.9, 340.1), (758.9, 335.4), (798.9, 349.6), (838.9, 382.6), (868.9, 403.3), (873.2, 361.2), (909.1, 351.8), (949.1, 361.2), (889.7, 314.7), (833.1, 262.1), (822.6, 228.4), (854.6, 214.1), (894.6, 218.8), (933.8, 242.4), (942.1, 284.8), (934.4, 346.1), (896.3, 403.9), (856.3, 403.3)]",0,6.52
novice,meatboy,5,Saw,10,0,118.46,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (599.0, 387.9), (623.2, 354.1), (663.2, 354.2), (703.2, 373.0), (721.8, 395.3), (715.9, 344.2), (749.6, 334.9), (789.6, 344.3), (829.6, 372.6), (866.6, 403.9), (881.9, 359.0), (921.3, 351.9), (951.0, 363.7), (879.4, 307.1), (828.5, 256.9), (823.8, 225.5), (858.8, 213.6), (898.8, 220.7), (936.7, 246.6), (940.6, 291.4), (930.0, 355.0), (890.6, 403.0), (850.6, 403.9)]",0,6.35
novice,meatboy,5,Saw,7,0,162.43,0.67,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (232.4, 495.7), (265.4, 480.2), (305.4, 487.3), (343.3, 513.2), (342.3, 501.9), (352.3, 466.5), (391.8, 464.2), (431.8, 480.7), (471.8, 516.0), (496.8, 531.9), (504.0, 487.0), (541.9, 479.9), (546.3, 468.6), (470.9, 406.5), (437.3, 363.4), (450.0, 339.2), (489.8, 334.5), (529.8, 348.7), (569.8, 381.7), (598.3, 403.3), (602.7, 361.2), (638.5, 351.8), (678.5, 361.2), (714.2, 389.5), (709.1, 367.4), (724.8, 337.2), (764.8, 337.2), (804.8, 356.1)]",0,4.57
novice,meatboy,5,Saw,7,0,168.12,0.665,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (345.1, 483.2), (371.3, 463.4), (411.3, 468.2), (451.3, 491.7), (491.3, 531.0), (506.8, 495.4), (543.0, 479.9), (536.0, 454.9), (464.2, 395.2), (436.4, 354.4), (454.8, 332.8), (494.8, 330.4), (534.8, 346.9), (574.8, 382.3), (596.8, 388.8), (617.0, 355.0), (657.0, 355.0), (697.0, 373.9), (715.6, 395.3), (709.7, 344.2), (743.3, 334.9), (783.3, 344.3)]",0,4.35
novice,meatboy,5,Saw,7,0,79.71,0.36,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (480.4, 508.8), (514.3, 499.4), (554.3, 508.8), (536.0, 497.1), (456.5, 437.4), (413.4, 396.6), (416.5, 374.9), (454.5, 372.6), (494.5, 389.1), (534.5, 424.4), (548.5, 478.6), (518.9, 516.5), (482.5, 467.8), (461.1, 438.0), (483.6, 427.0), (523.6, 434.8), (539.5, 461.5), (522.6, 507.1), (482.6, 531.3), (442.6, 531.0)]",0,4.55
novice,meatboy,5,Saw,10,0,118.57,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (599.0, 387.9), (623.2, 354.1), (663.2, 354.2), (703.2, 373.0), (721.8, 395.3), (715.9, 344.2), (749.6, 334.9), (789.6, 344.3), (829.6, 372.6), (866.6, 403.9), (881.9, 359.0), (921.3, 351.9), (951.7, 363.7), (879.4, 307.1), (828.5, 256.9), (823.8, 225.5), (858.8, 213.6), (898.8, 220.7), (936.7, 246.6), (940.6, 291.4), (930.0, 355.0), (890.6, 403.0), (850.6, 403.9)]",0,6.35
novice,meatboy,5,Saw,2,0,212.78,0.296,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (243.9, 531.0), (246.6, 495.4), (279.6, 479.9), (319.6, 487.0), (357.4, 513.0)]",0,1.35
novice,meatboy,5,Saw,2,0,214.44,0.298,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (245.9, 531.0), (248.8, 495.4), (281.8, 479.9), (321.8, 487.0), (359.7, 513.0)]",0,1.35
novice,meatboy,5,Saw,2,0,203.27,0.297,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 440.8), (151.7, 438.4), (191.7, 455.0), (231.7, 490.3), (259.6, 531.3), (260.5, 487.9), (296.7, 480.8), (336.7, 492.6)]",0,1.42
novice,meatboy,5,Saw,2,0,218.9,0.297,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 449.3), (173.2, 454.1), (213.2, 477.6), (248.8, 520.1), (253.9, 495.7), (286.9, 480.2), (326.9, 487.3)]",0,1.32
novice,meatboy,5,Saw,10,0,118.57,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (599.0, 387.9), (623.2, 354.1), (663.2, 354.2), (703.2, 373.0), (721.8, 395.3), (715.9, 344.2), (749.6, 334.9), (789.6, 344.3), (829.6, 372.6), (866.6, 403.9), (881.9, 359.0), (921.3, 351.9), (951.7, 363.7), (879.4, 307.1), (828.5, 256.9), (823.8, 225.5), (858.8, 213.6), (898.8, 220.7), (936.7, 246.6), (940.6, 291.4), (930.0, 355.0), (890.6, 403.0), (850.6, 403.9)]",0,6.35
novice,meatboy,5,Saw,10,0,118.46,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (599.0, 387.9), (623.2, 354.1), (663.2, 354.2), (703.2, 373.0), (721.8, 395.3), (715.9, 344.2), (749.6, 334.9), (789.6, 344.3), (829.6, 372.6), (866.6, 403.9), (881.9, 359.0), (921.3, 351.9), (951.0, 363.7), (879.4, 307.1), (828.5, 256.9), (823.8, 225.5), (858.8, 213.6), (898.8, 220.7), (936.7, 246.6), (940.6, 291.4), (930.0, 355.0), (890.6, 403.0), (850.6, 403.9)]",0,6.35
novice,meatboy,5,Saw,10,0,114.09,0.675,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (508.3, 515.9), (534.1, 482.1), (567.7, 482.2), (487.2, 415.4), (442.1, 367.5), (443.2, 338.5), (480.6, 329.1), (520.6, 338.5), (560.6, 366.8), (596.2, 403.3), (603.5, 359.9), (641.5, 352.8), (681.5, 364.6), (714.2, 395.3), (705.4, 380.8), (718.9, 340.1), (758.9, 335.4), (798.9, 349.6), (838.9, 382.6), (868.9, 403.3), (873.2, 361.2), (909.1, 351.8), (949.1, 361.2), (889.7, 314.7), (833.1, 262.1), (822.6, 228.4), (854.6, 214.1), (894.6, 218.8), (933.8, 242.4), (942.1, 284.8), (934.4, 346.1), (896.3, 403.9), (856.3, 403.3)]",0,6.52
novice,meatboy,5,Saw,7,0,168.12,0.665,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (345.1, 483.2), (371.3, 463.4), (411.3, 468.2), (451.3, 491.7), (491.3, 531.0), (506.8, 495.4), (543.0, 479.9), (536.0, 454.9), (464.2, 395.2), (436.4, 354.4), (454.8, 332.8), (494.8, 330.4), (534.8, 346.9), (574.8, 382.3), (596.8, 388.8), (617.0, 355.0), (657.0, 355.0), (697.0, 373.9), (715.6, 395.3), (709.7, 344.2), (743.3, 334.9), (783.3, 344.3)]",0,4.35
novice,meatboy,5,Saw,3,0,196.67,0.354,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (211.7, 505.6), (221.0, 508.8), (246.2, 481.1), (286.2, 483.5), (326.2, 504.7), (337.7, 515.9), (336.2, 470.0), (372.5, 463.0), (412.5, 474.8)]",0,1.82
novice,meatboy,5,Saw,2,0,218.9,0.297,"[(73.0, 525.0), (73.0, 516.1), (93.2, 467.4), (133.2, 449.3), (173.2, 454.1), (213.2, 477.6), (248.8, 520.1), (253.9, 495.7), (286.9, 480.2), (326.9, 487.3)]",0,1.32
novice,meatboy,5,Saw,3,0,195.67,0.312,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (237.1, 508.8), (270.0, 499.4), (302.7, 508.8), (299.4, 531.3), (310.2, 485.4), (349.6, 480.7)]",0,1.57
novice,meatboy,5,Stuck,10,0,62.82,0.466,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (477.8, 531.0), (488.7, 485.1), (528.0, 480.4), (567.0, 494.5), (567.0, 527.5), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5)]",0,7.8
novice,meatboy,5,Saw,7,0,160.5,0.614,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (343.0, 515.9), (350.2, 470.0), (388.2, 463.0), (428.2, 474.8), (468.2, 505.4), (502.2, 531.0), (519.9, 485.1), (559.9, 480.4), (505.0, 430.3), (448.3, 377.7), (437.9, 344.0), (469.8, 329.7), (509.8, 334.4), (549.8, 358.0), (585.5, 400.4), (594.1, 377.5), (631.6, 372.8), (639.8, 387.0), (633.5, 388.2), (653.7, 354.4), (693.7, 354.4), (733.7, 373.3)]",0,4.18
novice,meatboy,5,Saw,7,0,167.84,0.664,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (345.1, 483.2), (371.3, 463.4), (411.3, 468.2), (451.3, 491.7), (491.3, 531.0), (506.8, 495.4), (543.0, 479.9), (536.0, 454.9), (464.2, 395.2), (436.4, 354.4), (454.8, 332.8), (494.8, 330.4), (534.8, 346.9), (574.8, 382.3), (595.6, 388.8), (615.8, 355.0), (655.8, 355.0), (695.8, 373.9), (714.3, 395.3), (708.4, 344.2), (742.1, 334.9), (782.1, 344.3)]",0,4.35
novice,meatboy,5,Saw,10,0,114.09,0.675,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (343.0, 501.9), (362.3, 466.5), (402.3, 464.2), (442.3, 480.7), (482.3, 516.0), (508.3, 515.9), (534.1, 482.1), (567.7, 482.2), (487.2, 415.4), (442.1, 367.5), (443.2, 338.5), (480.6, 329.1), (520.6, 338.5), (560.6, 366.8), (596.2, 403.3), (603.5, 359.9), (641.5, 352.8), (681.5, 364.6), (714.2, 395.3), (705.4, 380.8), (718.9, 340.1), (758.9, 335.4), (798.9, 349.6), (838.9, 382.6), (868.9, 403.3), (873.2, 361.2), (909.1, 351.8), (949.1, 361.2), (889.7, 314.7), (833.1, 262.1), (822.6, 228.4), (854.6, 214.1), (894.6, 218.8), (933.8, 242.4), (942.1, 284.8), (934.4, 346.1), (896.3, 403.9), (856.3, 403.3)]",0,6.52
novice,meatboy,5,Saw,10,0,118.46,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (599.0, 387.9), (623.2, 354.1), (663.2, 354.2), (703.2, 373.0), (721.8, 395.3), (715.9, 344.2), (749.6, 334.9), (789.6, 344.3), (829.6, 372.6), (866.6, 403.9), (881.9, 359.0), (921.3, 351.9), (951.0, 363.7), (879.4, 307.1), (828.5, 256.9), (823.8, 225.5), (858.8, 213.6), (898.8, 220.7), (936.7, 246.6), (940.6, 291.4), (930.0, 355.0), (890.6, 403.0), (850.6, 403.9)]",0,6.35
novice,meatboy,5,Saw,10,0,118.57,0.679,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (599.0, 387.9), (623.2, 354.1), (663.2, 354.2), (703.2, 373.0), (721.8, 395.3), (715.9, 344.2), (749.6, 334.9), (789.6, 344.3), (829.6, 372.6), (866.6, 403.9), (881.9, 359.0), (921.3, 351.9), (951.7, 363.7), (879.4, 307.1), (828.5, 256.9), (823.8, 225.5), (858.8, 213.6), (898.8, 220.7), (936.7, 246.6), (940.6, 291.4), (930.0, 355.0), (890.6, 403.0), (850.6, 403.9)]",0,6.35
novice,meatboy,5,Saw,7,0,167.84,0.664,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.1, 505.6), (234.8, 531.0), (245.6, 485.1), (284.9, 480.4), (324.9, 494.5), (354.1, 527.5), (345.1, 483.2), (371.3, 463.4), (411.3, 468.2), (451.3, 491.7), (491.3, 531.0), (506.8, 495.4), (543.0, 479.9), (536.0, 454.9), (464.2, 395.2), (436.4, 354.4), (454.8, 332.8), (494.8, 330.4), (534.8, 346.9), (574.8, 382.3), (595.6, 388.8), (615.8, 355.0), (655.8, 355.0), (695.8, 373.9), (714.3, 395.3), (708.4, 344.2), (742.1, 334.9), (782.1, 344.3)]",0,4.35
novice,meatboy,5,Saw,7,0,166.37,0.654,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (212.4, 505.6), (223.0, 508.8), (248.2, 481.1), (288.2, 483.5), (328.2, 504.7), (339.7, 515.9), (338.2, 470.0), (374.5, 463.0), (414.5, 474.8), (454.5, 505.4), (488.5, 531.0), (506.2, 485.1), (546.2, 480.4), (536.0, 459.8), (464.2, 400.1), (436.4, 359.3), (454.8, 337.6), (494.8, 335.3), (534.8, 351.8), (574.8, 387.2), (588.2, 387.9), (608.3, 354.1), (648.3, 354.2), (688.3, 373.0), (706.9, 395.3), (701.0, 344.2), (734.7, 334.9), (774.7, 344.3)]",0,4.33
