persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,39.92,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,6.5
novice,bomberman,6,Bomb,2,0,2.89,0.071,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 117.6), (112.0, 117.6), (112.0, 117.6), (112.0, 119.5), (112.0, 123.2), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (112.0, 115.7), (126.9, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7), (128.8, 115.7)]",0,0,5.17
novice,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.58
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 233.3), (244.5, 225.9), (244.5, 225.9), (244.5, 222.1), (244.5, 218.4), (244.5, 214.7), (244.5, 210.9), (244.5, 203.5), (244.5, 192.3), (246.4, 177.3), (261.3, 173.6), (278.1, 173.6), (293.1, 173.6), (293.1, 173.6), (293.1, 173.6), (293.1, 173.6), (302.4, 169.9), (308.0, 154.9), (308.0, 140.0), (308.0, 117.6), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,2,0,29.4,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 248.3), (244.5, 252.0), (248.3, 244.5), (263.2, 237.1), (281.9, 237.1), (300.5, 235.2), (308.0, 220.3), (308.0, 205.3), (308.0, 190.4), (311.7, 175.5), (326.7, 173.6), (343.5, 173.6), (362.1, 173.6), (371.5, 158.7), (371.5, 143.7), (371.5, 128.8), (371.5, 125.1), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Stuck,0,0,0.0,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0)]",0,0,6.58
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Enemy,1,0,64.75,0.286,"[(112.0, 112.0), (121.3, 108.3), (136.3, 115.7), (154.9, 115.7), (171.7, 115.7), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2)]",0,0,1.07
novice,bomberman,6,Bomb,2,0,29.4,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 248.3), (244.5, 252.0), (248.3, 244.5), (263.2, 237.1), (281.9, 237.1), (300.5, 235.2), (308.0, 220.3), (308.0, 205.3), (308.0, 190.4), (311.7, 175.5), (326.7, 173.6), (343.5, 173.6), (362.1, 173.6), (371.5, 158.7), (371.5, 143.7), (371.5, 128.8), (371.5, 125.1), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 233.3), (244.5, 225.9), (244.5, 225.9), (244.5, 222.1), (244.5, 218.4), (244.5, 214.7), (244.5, 210.9), (244.5, 203.5), (244.5, 192.3), (246.4, 177.3), (261.3, 173.6), (278.1, 173.6), (293.1, 173.6), (293.1, 173.6), (293.1, 173.6), (293.1, 173.6), (302.4, 169.9), (308.0, 154.9), (308.0, 140.0), (308.0, 117.6), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
