persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,7,0,6.23,0.088,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 517.6), (166.7, 457.9), (148.0, 417.1), (73.0, 395.1), (73.0, 392.0), (73.0, 407.7), (73.0, 442.3), (73.0, 483.6), (73.0, 523.3), (104.0, 520.9), (166.7, 461.2), (148.0, 420.4), (73.0, 398.4), (73.0, 395.3), (73.0, 411.0), (73.0, 445.6), (73.0, 485.9), (73.0, 525.6), (114.3, 509.7), (169.0, 452.4), (139.7, 414.0), (73.0, 394.3), (73.0, 393.6), (73.0, 411.6), (73.0, 448.5), (73.0, 488.2), (73.0, 527.9), (114.3, 512.0), (169.0, 454.7), (139.7, 416.3), (73.0, 396.6), (73.0, 395.9), (73.0, 413.9), (73.0, 450.8), (73.0, 490.5), (73.0, 530.2), (124.7, 501.2), (170.0, 446.2), (130.0, 410.1)]",0,5.97
speedrunner,meatboy,3,Stuck,0,0,14.73,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.25
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,4,0,7.1,0.145,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (149.7, 591.4), (107.0, 596.2), (114.5, 619.7), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3)]",0,5.35
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,14.43,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,7,0,6.23,0.088,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 517.6), (166.7, 457.9), (148.0, 417.1), (73.0, 395.1), (73.0, 392.0), (73.0, 407.7), (73.0, 442.3), (73.0, 483.6), (73.0, 523.3), (104.0, 520.9), (166.7, 461.2), (148.0, 420.4), (73.0, 398.4), (73.0, 395.3), (73.0, 411.0), (73.0, 445.6), (73.0, 485.9), (73.0, 525.6), (114.3, 509.7), (169.0, 452.4), (139.7, 414.0), (73.0, 394.3), (73.0, 393.6), (73.0, 411.6), (73.0, 448.5), (73.0, 488.2), (73.0, 527.9), (114.3, 512.0), (169.0, 454.7), (139.7, 416.3), (73.0, 396.6), (73.0, 395.9), (73.0, 413.9), (73.0, 450.8), (73.0, 490.5), (73.0, 530.2), (124.7, 501.2), (170.0, 446.2), (130.0, 410.1)]",0,5.97
speedrunner,meatboy,3,Stuck,4,0,7.1,0.145,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 602.6), (149.7, 591.4), (107.0, 596.2), (114.5, 619.7), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3), (120.6, 627.0), (120.6, 627.9), (120.6, 627.3)]",0,5.35
speedrunner,meatboy,3,Stuck,1,0,14.43,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,20,0,2.93,0.096,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (76.6, 522.5), (73.0, 530.4), (76.8, 557.1), (93.0, 602.6), (99.3, 597.9), (150.0, 554.0), (113.7, 528.8), (75.5, 522.5), (73.0, 535.1), (78.8, 566.5), (98.2, 616.7), (106.0, 585.2), (149.7, 545.9), (93.7, 525.5), (73.0, 523.9), (73.0, 541.2), (80.6, 577.3), (98.0, 627.0), (118.0, 573.6), (143.0, 539.0), (73.7, 523.3), (73.0, 526.5), (74.3, 548.4), (86.2, 589.3), (98.0, 611.9), (135.3, 563.2), (131.0, 533.4), (74.3, 522.4), (73.0, 530.2), (76.8, 556.9), (93.0, 602.4), (99.3, 597.9), (150.0, 554.0), (113.7, 528.8), (75.5, 522.5), (73.0, 535.1), (78.8, 566.5)]",0,5.35
speedrunner,meatboy,3,Stuck,5,0,13.23,0.148,"[(73.0, 621.0), (114.0, 627.3), (125.7, 598.8), (118.8, 554.9), (73.0, 530.1), (73.0, 525.4), (73.0, 539.6), (73.0, 572.6), (77.0, 624.4), (123.0, 627.3), (130.0, 585.2), (104.4, 545.9), (73.0, 526.3), (73.0, 526.3), (73.0, 545.2), (73.0, 582.9), (86.3, 627.3), (128.0, 627.0), (131.6, 573.6), (86.1, 539.0), (73.0, 524.5), (73.0, 529.3), (73.0, 552.8), (73.0, 595.3), (101.0, 627.0), (126.8, 611.9), (127.9, 563.2), (73.0, 533.4), (73.0, 524.0), (73.0, 533.4), (73.0, 561.7), (73.0, 608.8), (114.0, 627.9), (125.7, 597.9), (118.8, 554.0), (73.0, 529.2), (73.0, 524.5), (73.0, 538.7), (73.0, 571.7), (77.0, 623.5), (123.0, 627.3)]",0,5.33
speedrunner,meatboy,3,Stuck,1,0,10.75,0.155,"[(73.0, 621.0), (114.0, 627.3), (127.6, 627.0), (128.9, 627.9), (129.6, 627.3), (126.9, 627.0), (127.6, 627.9), (128.9, 627.3), (129.6, 627.0), (126.9, 627.9), (127.6, 627.3), (128.9, 627.0), (129.6, 627.9), (126.9, 627.3), (127.6, 627.0), (128.9, 627.9), (129.6, 627.3), (126.9, 627.0), (127.6, 627.9), (128.9, 627.3), (129.6, 627.0), (126.9, 627.9), (127.6, 627.3), (128.9, 627.0), (129.6, 627.9), (126.9, 627.3), (127.6, 627.0), (128.9, 627.9), (129.6, 627.3), (126.9, 627.0), (127.6, 627.9), (128.9, 627.3), (129.6, 627.0), (126.9, 627.9), (127.6, 627.3), (128.9, 627.0), (129.6, 627.9), (126.9, 627.3), (127.6, 627.0), (128.9, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,7,0,6.23,0.088,"[(73.0, 621.0), (114.9, 612.1), (150.9, 563.4), (104.8, 533.5), (73.0, 522.5), (73.0, 530.4), (104.0, 517.6), (166.7, 457.9), (148.0, 417.1), (73.0, 395.1), (73.0, 392.0), (73.0, 407.7), (73.0, 442.3), (73.0, 483.6), (73.0, 523.3), (104.0, 520.9), (166.7, 461.2), (148.0, 420.4), (73.0, 398.4), (73.0, 395.3), (73.0, 411.0), (73.0, 445.6), (73.0, 485.9), (73.0, 525.6), (114.3, 509.7), (169.0, 452.4), (139.7, 414.0), (73.0, 394.3), (73.0, 393.6), (73.0, 411.6), (73.0, 448.5), (73.0, 488.2), (73.0, 527.9), (114.3, 512.0), (169.0, 454.7), (139.7, 416.3), (73.0, 396.6), (73.0, 395.9), (73.0, 413.9), (73.0, 450.8), (73.0, 490.5), (73.0, 530.2), (124.7, 501.2), (170.0, 446.2), (130.0, 410.1)]",0,5.97
