persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,4,0,124.52,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 575.2), (161.8, 557.1), (201.2, 557.9), (241.2, 563.3), (281.2, 563.0), (321.2, 567.4), (361.2, 589.8), (401.2, 631.0), (441.2, 659.0), (481.2, 659.9), (521.2, 659.3), (561.2, 659.0), (601.2, 637.6), (641.2, 625.4), (681.2, 647.8), (721.2, 659.9), (761.2, 659.3), (801.2, 659.0), (841.2, 659.9), (881.2, 659.3), (921.2, 659.0), (961.2, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (993.8, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.4
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,6,0,115.83,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 652.2), (148.2, 601.1), (151.7, 568.9), (171.2, 555.6), (211.2, 561.1), (251.2, 563.0), (291.2, 563.9), (331.2, 571.2), (371.2, 598.3), (411.2, 644.3), (445.9, 659.9), (485.9, 644.8), (525.9, 596.1), (565.9, 566.2), (605.9, 555.2), (645.9, 563.1), (685.9, 563.3), (725.9, 563.0), (765.9, 534.2), (805.9, 531.2), (845.9, 555.9), (885.9, 599.5), (925.9, 659.0), (965.9, 659.9), (1005.9, 659.3), (1015.0, 659.0), (1013.7, 659.9), (1012.1, 659.3), (1014.6, 659.0), (1014.5, 659.9), (1010.4, 659.3), (1015.4, 659.0), (1012.8, 659.9), (1011.3, 659.3), (1015.0, 659.0), (1013.7, 659.9), (1012.1, 659.3), (1014.6, 659.0), (1014.5, 659.9), (1010.4, 659.3), (1015.4, 659.0), (1012.8, 659.9), (1011.3, 659.3), (1015.0, 659.0), (1013.7, 659.9), (1012.1, 659.3), (1014.6, 659.0), (1014.5, 659.9), (1010.4, 659.3), (1015.4, 659.0), (1012.8, 659.9), (1011.3, 659.3), (1015.0, 659.0), (1013.7, 659.9), (1012.1, 659.3), (1014.6, 659.0), (1014.5, 659.9), (1010.4, 659.3), (1015.4, 659.0)]",0,8.0
novice,meatboy,10,Stuck,4,0,124.52,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 575.2), (161.8, 557.1), (201.2, 557.9), (241.2, 563.3), (281.2, 563.0), (321.2, 567.4), (361.2, 589.8), (401.2, 631.0), (441.2, 659.0), (481.2, 659.9), (521.2, 659.3), (561.2, 659.0), (601.2, 637.6), (641.2, 625.4), (681.2, 647.8), (721.2, 659.9), (761.2, 659.3), (801.2, 659.0), (841.2, 659.9), (881.2, 659.3), (921.2, 659.0), (961.2, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (993.8, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.4
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,2,0,132.98,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,5,0,133.31,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 644.2), (258.2, 623.9), (298.2, 644.0), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 621.3), (658.2, 634.2), (698.2, 659.3), (738.2, 621.3), (778.2, 634.2), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,3,0,122.68,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 586.9), (151.7, 561.7), (181.2, 555.4), (221.2, 563.3), (261.2, 563.0), (301.2, 563.9), (341.2, 579.2), (381.2, 613.4), (421.2, 659.0), (461.2, 659.9), (501.2, 659.3), (541.2, 659.0), (581.2, 659.9), (621.2, 659.3), (661.2, 659.0), (701.2, 659.9), (741.2, 659.3), (781.2, 659.0), (821.2, 659.9), (861.2, 659.3), (901.2, 659.0), (941.2, 659.9), (981.2, 644.8), (983.7, 596.1), (983.7, 566.2), (983.7, 555.2), (983.7, 563.1), (983.7, 589.8), (983.7, 629.2), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.55
novice,meatboy,10,Stuck,0,0,116.74,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0)]",0,7.9
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,117.93,0.96,"[(73.0, 653.0), (89.3, 659.3), (128.2, 659.0), (168.2, 659.9), (208.2, 659.3), (248.2, 659.0), (288.2, 659.9), (328.2, 659.3), (368.2, 659.0), (408.2, 659.9), (448.2, 659.3), (488.2, 659.0), (528.2, 659.9), (568.2, 659.3), (608.2, 659.0), (648.2, 659.9), (688.2, 659.3), (728.2, 659.0), (768.2, 659.9), (808.2, 659.3), (848.2, 659.0), (888.2, 659.9), (928.2, 659.3), (968.2, 659.0), (1008.2, 659.9), (1010.4, 659.3), (1013.8, 659.0), (1013.2, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3)]",0,7.83
novice,meatboy,10,Stuck,23,0,67.23,0.778,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 595.4), (151.7, 593.1), (151.7, 609.6), (89.7, 583.7), (43.2, 581.4), (76.2, 597.9), (116.2, 633.2), (156.2, 644.2), (196.2, 623.9), (236.2, 644.0), (276.2, 659.3), (316.2, 659.0), (356.2, 659.9), (396.2, 659.3), (436.2, 659.0), (476.2, 659.9), (516.2, 659.3), (556.2, 659.0), (596.2, 618.1), (599.0, 582.7), (589.8, 578.0), (585.9, 592.2), (596.6, 625.2), (635.9, 659.9), (675.9, 659.3), (715.9, 659.0), (755.9, 659.9), (795.9, 659.3), (835.9, 659.0), (875.9, 659.9), (915.9, 637.1), (955.9, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (932.1, 617.1), (851.7, 612.4), (776.7, 626.5), (707.1, 659.5), (694.8, 629.9), (731.7, 627.2), (771.7, 651.9), (811.7, 630.8), (851.7, 586.9), (891.7, 567.1), (931.7, 569.5), (971.7, 590.7), (983.7, 628.3), (942.4, 618.7), (861.5, 611.6), (785.8, 623.4), (715.5, 654.1), (692.3, 636.8), (726.7, 625.4), (766.7, 647.8), (806.7, 637.6), (846.7, 591.3), (886.7, 568.2), (926.7, 568.2), (966.7, 587.1), (983.0, 623.3), (952.7, 620.9), (871.3, 611.5), (795.0, 620.9), (724.0, 649.2), (690.5, 643.9), (721.7, 623.9), (761.7, 644.0), (801.7, 644.8), (841.7, 596.1), (881.7, 569.5), (921.7, 567.2), (961.7, 583.7), (983.7, 618.3), (963.1, 629.6), (881.2, 611.6), (804.2, 618.7), (732.6, 644.6), (689.4, 651.3), (716.7, 622.8), (756.7, 640.4), (796.7, 652.2)]",0,11.55
novice,meatboy,10,Stuck,23,0,67.23,0.778,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 595.4), (151.7, 593.1), (151.7, 609.6), (89.7, 583.7), (43.2, 581.4), (76.2, 597.9), (116.2, 633.2), (156.2, 644.2), (196.2, 623.9), (236.2, 644.0), (276.2, 659.3), (316.2, 659.0), (356.2, 659.9), (396.2, 659.3), (436.2, 659.0), (476.2, 659.9), (516.2, 659.3), (556.2, 659.0), (596.2, 618.1), (599.0, 582.7), (589.8, 578.0), (585.9, 592.2), (596.6, 625.2), (635.9, 659.9), (675.9, 659.3), (715.9, 659.0), (755.9, 659.9), (795.9, 659.3), (835.9, 659.0), (875.9, 659.9), (915.9, 637.1), (955.9, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (932.1, 617.1), (851.7, 612.4), (776.7, 626.5), (707.1, 659.5), (694.8, 629.9), (731.7, 627.2), (771.7, 651.9), (811.7, 630.8), (851.7, 586.9), (891.7, 567.1), (931.7, 569.5), (971.7, 590.7), (983.7, 628.3), (942.4, 618.7), (861.5, 611.6), (785.8, 623.4), (715.5, 654.1), (692.3, 636.8), (726.7, 625.4), (766.7, 647.8), (806.7, 637.6), (846.7, 591.3), (886.7, 568.2), (926.7, 568.2), (966.7, 587.1), (983.0, 623.3), (952.7, 620.9), (871.3, 611.5), (795.0, 620.9), (724.0, 649.2), (690.5, 643.9), (721.7, 623.9), (761.7, 644.0), (801.7, 644.8), (841.7, 596.1), (881.7, 569.5), (921.7, 567.2), (961.7, 583.7), (983.7, 618.3), (963.1, 629.6), (881.2, 611.6), (804.2, 618.7), (732.6, 644.6), (689.4, 651.3), (716.7, 622.8), (756.7, 640.4), (796.7, 652.2)]",0,11.55
novice,meatboy,10,Stuck,6,0,115.83,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 652.2), (148.2, 601.1), (151.7, 568.9), (171.2, 555.6), (211.2, 561.1), (251.2, 563.0), (291.2, 563.9), (331.2, 571.2), (371.2, 598.3), (411.2, 644.3), (445.9, 659.9), (485.9, 644.8), (525.9, 596.1), (565.9, 566.2), (605.9, 555.2), (645.9, 563.1), (685.9, 563.3), (725.9, 563.0), (765.9, 534.2), (805.9, 531.2), (845.9, 555.9), (885.9, 599.5), (925.9, 659.0), (965.9, 659.9), (1005.9, 659.3), (1015.0, 659.0), (1013.7, 659.9), (1012.1, 659.3), (1014.6, 659.0), (1014.5, 659.9), (1010.4, 659.3), (1015.4, 659.0), (1012.8, 659.9), (1011.3, 659.3), (1015.0, 659.0), (1013.7, 659.9), (1012.1, 659.3), (1014.6, 659.0), (1014.5, 659.9), (1010.4, 659.3), (1015.4, 659.0), (1012.8, 659.9), (1011.3, 659.3), (1015.0, 659.0), (1013.7, 659.9), (1012.1, 659.3), (1014.6, 659.0), (1014.5, 659.9), (1010.4, 659.3), (1015.4, 659.0), (1012.8, 659.9), (1011.3, 659.3), (1015.0, 659.0), (1013.7, 659.9), (1012.1, 659.3), (1014.6, 659.0), (1014.5, 659.9), (1010.4, 659.3), (1015.4, 659.0)]",0,8.0
novice,meatboy,10,Stuck,3,0,122.68,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 586.9), (151.7, 561.7), (181.2, 555.4), (221.2, 563.3), (261.2, 563.0), (301.2, 563.9), (341.2, 579.2), (381.2, 613.4), (421.2, 659.0), (461.2, 659.9), (501.2, 659.3), (541.2, 659.0), (581.2, 659.9), (621.2, 659.3), (661.2, 659.0), (701.2, 659.9), (741.2, 659.3), (781.2, 659.0), (821.2, 659.9), (861.2, 659.3), (901.2, 659.0), (941.2, 659.9), (981.2, 644.8), (983.7, 596.1), (983.7, 566.2), (983.7, 555.2), (983.7, 563.1), (983.7, 589.8), (983.7, 629.2), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.55
novice,meatboy,10,Stuck,4,0,124.52,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 575.2), (161.8, 557.1), (201.2, 557.9), (241.2, 563.3), (281.2, 563.0), (321.2, 567.4), (361.2, 589.8), (401.2, 631.0), (441.2, 659.0), (481.2, 659.9), (521.2, 659.3), (561.2, 659.0), (601.2, 637.6), (641.2, 625.4), (681.2, 647.8), (721.2, 659.9), (761.2, 659.3), (801.2, 659.0), (841.2, 659.9), (881.2, 659.3), (921.2, 659.0), (961.2, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (993.8, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.4
novice,meatboy,10,Saw,5,0,160.07,0.418,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 618.1), (151.7, 593.0), (151.7, 595.4), (151.7, 616.6), (69.3, 581.3), (48.2, 583.7), (86.2, 604.9), (126.2, 645.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 651.6)]",0,2.38
novice,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Saw,4,0,203.68,0.352,"[(73.0, 653.0), (75.2, 659.3), (108.2, 612.1), (148.2, 575.2), (159.4, 557.1), (172.4, 557.9), (180.3, 563.3), (216.2, 525.9), (256.2, 541.2), (296.2, 563.9), (336.2, 531.8)]",0,1.45
novice,meatboy,10,Stuck,1,0,130.45,0.961,"[(73.0, 653.0), (55.0, 659.3), (84.7, 659.0), (124.7, 659.9), (164.7, 659.3), (204.7, 659.0), (244.7, 659.9), (284.7, 659.3), (324.7, 659.0), (364.7, 659.9), (404.7, 659.3), (444.7, 659.0), (484.7, 659.9), (524.7, 659.3), (564.7, 659.0), (604.7, 659.9), (644.7, 659.3), (684.7, 659.0), (724.7, 659.9), (764.7, 659.3), (804.7, 659.0), (844.7, 659.9), (884.7, 659.3), (924.7, 659.0), (964.7, 659.9), (1004.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.98
novice,meatboy,10,Stuck,6,0,115.66,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 630.8), (151.7, 586.9), (151.7, 567.1), (151.7, 569.5), (120.0, 553.3), (48.2, 493.7), (56.2, 452.8), (96.2, 430.9), (136.2, 427.7), (151.0, 443.4), (158.2, 467.3), (196.2, 467.0), (236.2, 462.8), (276.2, 480.4), (316.2, 516.9), (356.2, 572.3), (396.2, 646.5), (436.2, 659.0), (476.2, 659.9), (516.2, 659.3), (556.2, 659.0), (596.2, 659.9), (636.2, 659.3), (676.2, 659.0), (716.2, 659.9), (756.2, 659.3), (796.2, 659.0), (836.2, 659.9), (876.2, 659.3), (916.2, 659.0), (956.2, 659.9), (996.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.07
