persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Bomb,3,0,26.88,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (302.8, 316.8), (305.6, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 336.4), (308.4, 336.4), (308.4, 342.0), (308.4, 342.0), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4)]",0,0,8.75
speedrunner,bomberman,0,Stuck,7,0,40.82,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.47
speedrunner,bomberman,0,Stuck,0,0,51.33,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,-0.41,0.455,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,6.82
speedrunner,bomberman,0,Bomb,3,0,-0.35,0.455,"[(48.0, 48.0), (50.8, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 358.8), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2)]",0,0,8.0
speedrunner,bomberman,0,Bomb,122,0,19.9,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 238.4), (300.0, 246.8), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 269.2), (300.0, 266.4), (300.0, 263.6), (300.0, 260.8), (300.0, 255.2), (300.0, 249.6), (300.0, 249.6), (300.0, 249.6), (300.0, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (283.2, 244.0), (272.0, 244.0), (263.6, 244.0), (260.8, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (269.2, 238.4), (291.6, 241.2), (300.0, 249.6), (300.0, 266.4), (300.0, 266.4), (300.0, 266.4), (300.0, 260.8), (300.0, 260.8), (300.0, 260.8), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2), (300.0, 255.2)]",0,0,12.1
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Bomb,82,0,18.97,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (294.4, 244.0), (302.8, 263.6), (300.0, 291.6), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (274.8, 308.4), (246.8, 308.4), (238.4, 325.2), (238.4, 325.2), (238.4, 325.2), (238.4, 325.2), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6)]",0,0,9.3
speedrunner,bomberman,0,Success,0,0,96.11,1.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,0,3.7
speedrunner,bomberman,0,Bomb,3,0,26.88,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (302.8, 316.8), (305.6, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 336.4), (308.4, 336.4), (308.4, 342.0), (308.4, 342.0), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4)]",0,0,8.75
speedrunner,bomberman,0,Bomb,82,0,18.97,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (294.4, 244.0), (302.8, 263.6), (300.0, 291.6), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (274.8, 308.4), (246.8, 308.4), (238.4, 325.2), (238.4, 325.2), (238.4, 325.2), (238.4, 325.2), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6), (238.4, 319.6)]",0,0,9.3
