persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,29.63,0.266,"[(137.0, 397.0), (175.2, 403.3), (181.1, 403.0), (185.7, 403.9), (190.4, 403.3), (195.1, 403.0), (199.7, 403.9), (204.4, 403.3), (209.1, 403.0), (213.7, 403.9), (218.4, 403.3), (223.1, 403.0), (227.7, 403.9), (235.7, 403.3), (243.7, 403.0), (249.2, 403.9), (264.7, 403.3), (272.6, 403.0), (289.8, 403.9), (300.6, 403.3), (318.1, 403.0), (332.3, 403.9), (346.7, 403.3), (353.8, 403.0), (358.5, 403.9), (363.2, 403.3), (367.8, 403.0), (369.8, 403.9), (371.8, 403.3), (370.6, 403.0), (373.2, 403.9), (375.2, 403.3), (373.9, 403.0), (376.5, 403.9), (375.8, 403.3), (374.6, 403.0), (377.2, 403.9), (373.2, 403.3), (372.6, 403.0), (375.2, 403.9), (377.2, 403.3), (376.5, 403.0), (372.6, 403.9), (375.2, 403.3), (373.9, 403.0), (376.5, 403.9), (375.8, 403.3), (374.6, 403.0), (377.2, 403.9), (373.2, 403.3), (372.6, 403.0), (375.2, 403.9), (377.2, 403.3), (376.5, 403.0), (372.6, 403.9), (375.2, 403.3), (373.9, 403.0), (376.5, 403.9), (375.8, 403.3), (374.6, 403.0), (377.2, 403.9)]",0,8.03
speedrunner,meatboy,9,Saw,1,0,318.1,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,4,0,139.93,0.948,"[(137.0, 397.0), (141.0, 403.3), (204.3, 367.7), (284.3, 326.1), (364.3, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 348.0), (439.0, 400.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 326.7), (626.3, 303.9), (706.3, 300.0), (786.3, 314.9), (865.8, 348.6), (887.0, 401.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (915.0, 368.3), (994.3, 326.7), (1074.3, 303.9), (1154.3, 300.0), (1234.3, 314.9), (1313.8, 348.6), (1335.0, 401.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,1.18,0.101,"[(137.0, 397.0), (116.9, 403.3), (118.4, 403.0), (120.0, 403.9), (121.6, 403.3), (123.1, 403.0), (124.7, 403.9), (126.2, 403.3), (127.8, 403.0), (129.3, 403.9), (130.9, 403.3), (132.4, 403.0), (134.0, 403.9), (135.6, 403.3), (137.1, 403.0), (138.7, 403.9), (140.2, 403.3), (141.8, 403.0), (143.3, 403.9), (144.9, 403.3), (146.4, 403.0), (144.7, 403.9), (143.6, 403.3), (145.8, 403.0), (144.1, 403.9), (142.9, 403.3), (145.1, 403.0), (143.4, 403.9), (138.2, 403.3), (138.8, 403.0), (139.5, 403.9), (140.2, 403.3), (140.8, 403.0), (141.5, 403.9), (142.2, 403.3), (142.8, 403.0), (143.5, 403.9), (144.2, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,4,0,139.93,0.948,"[(137.0, 397.0), (141.0, 403.3), (204.3, 367.7), (284.3, 326.1), (364.3, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 348.0), (439.0, 400.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 326.7), (626.3, 303.9), (706.3, 300.0), (786.3, 314.9), (865.8, 348.6), (887.0, 401.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (915.0, 368.3), (994.3, 326.7), (1074.3, 303.9), (1154.3, 300.0), (1234.3, 314.9), (1313.8, 348.6), (1335.0, 401.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,318.1,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,197.56,0.394,"[(137.0, 397.0), (141.0, 403.3), (178.5, 403.0), (216.2, 403.9), (264.4, 403.3), (344.4, 403.0), (396.7, 403.9), (421.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.0, 403.9), (466.0, 403.3), (494.9, 403.0), (527.3, 403.9)]",0,2.12
speedrunner,meatboy,9,Stuck,0,0,52.67,0.305,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (414.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0), (429.3, 403.9), (429.3, 403.3), (429.3, 403.0)]",0,5.55
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,4,0,139.93,0.948,"[(137.0, 397.0), (141.0, 403.3), (204.3, 367.7), (284.3, 326.1), (364.3, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 348.0), (439.0, 400.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 326.7), (626.3, 303.9), (706.3, 300.0), (786.3, 314.9), (865.8, 348.6), (887.0, 401.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (915.0, 368.3), (994.3, 326.7), (1074.3, 303.9), (1154.3, 300.0), (1234.3, 314.9), (1313.8, 348.6), (1335.0, 401.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.5
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,197.56,0.394,"[(137.0, 397.0), (141.0, 403.3), (178.5, 403.0), (216.2, 403.9), (264.4, 403.3), (344.4, 403.0), (396.7, 403.9), (421.5, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.0, 403.9), (466.0, 403.3), (494.9, 403.0), (527.3, 403.9)]",0,2.12
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,65.97,0.393,"[(137.0, 397.0), (175.2, 403.3), (210.2, 403.0), (245.3, 403.9), (277.2, 403.3), (309.3, 403.0), (341.4, 403.9), (363.9, 403.3), (376.6, 403.0), (380.4, 403.9), (384.2, 403.3), (387.9, 403.0), (391.7, 403.9), (395.5, 403.3), (399.3, 403.0), (403.1, 403.9), (406.8, 403.3), (410.6, 403.0), (414.4, 403.9), (418.2, 403.3), (421.9, 403.0), (425.7, 403.9), (429.5, 403.3), (433.3, 403.0), (437.1, 403.9), (436.9, 403.3), (434.1, 403.0), (431.2, 403.9), (428.3, 403.3), (425.4, 403.0), (422.5, 403.9), (419.6, 403.3), (416.7, 403.0), (419.2, 403.9), (422.1, 403.3), (424.9, 403.0), (427.8, 403.9), (430.7, 403.3), (433.6, 403.0), (436.5, 403.9), (439.4, 403.3), (442.3, 403.0), (445.2, 403.9), (455.7, 403.3), (466.9, 403.0), (494.6, 403.9), (519.2, 403.3), (543.8, 403.0)]",0,6.32
speedrunner,meatboy,9,Saw,2,0,228.12,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 396.2), (284.3, 345.1), (364.3, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 403.0), (506.3, 403.9)]",0,1.82
speedrunner,meatboy,9,Saw,2,0,313.29,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (484.2, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,200.72,0.396,"[(137.0, 397.0), (131.5, 403.3), (153.3, 403.0), (175.2, 403.9), (200.4, 403.3), (225.8, 403.0), (254.6, 403.9), (286.8, 403.3), (336.8, 403.0), (416.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (457.7, 403.0), (507.3, 403.9)]",0,2.08
speedrunner,meatboy,9,Stuck,1,0,37.34,0.241,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (373.8, 403.3), (368.2, 403.0), (362.7, 403.9), (357.1, 403.3), (351.6, 403.0), (346.0, 403.9), (340.4, 403.3), (334.9, 403.0), (329.3, 403.9), (323.8, 403.3), (318.2, 403.0), (312.7, 403.9), (307.1, 403.3), (301.6, 403.0), (350.8, 403.9), (368.6, 403.3), (363.1, 403.0), (357.5, 403.9), (351.9, 403.3), (346.4, 403.0), (340.8, 403.9), (335.3, 403.3), (329.7, 403.0), (324.2, 403.9), (318.6, 403.3), (313.1, 403.0), (307.5, 403.9), (301.9, 403.3), (308.3, 403.0), (372.9, 403.9), (375.1, 403.3), (369.6, 403.0), (364.0, 403.9), (358.4, 403.3), (352.9, 403.0), (347.3, 403.9), (341.8, 403.3)]",0,5.42
speedrunner,meatboy,9,Stuck,4,0,139.93,0.948,"[(137.0, 397.0), (141.0, 403.3), (204.3, 367.7), (284.3, 326.1), (364.3, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 348.0), (439.0, 400.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 368.3), (546.3, 326.7), (626.3, 303.9), (706.3, 300.0), (786.3, 314.9), (865.8, 348.6), (887.0, 401.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (915.0, 368.3), (994.3, 326.7), (1074.3, 303.9), (1154.3, 300.0), (1234.3, 314.9), (1313.8, 348.6), (1335.0, 401.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.5
speedrunner,meatboy,9,Saw,1,0,200.72,0.396,"[(137.0, 397.0), (131.5, 403.3), (153.3, 403.0), (175.2, 403.9), (200.4, 403.3), (225.8, 403.0), (254.6, 403.9), (286.8, 403.3), (336.8, 403.0), (416.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (457.7, 403.0), (507.3, 403.9)]",0,2.08
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,313.29,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (484.2, 403.0)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Stuck,4,0,139.83,0.948,"[(137.0, 397.0), (141.0, 403.3), (204.3, 349.9), (284.3, 315.3), (364.3, 299.6), (439.0, 302.8), (439.0, 324.7), (439.0, 365.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 350.5), (576.3, 315.9), (656.3, 300.2), (736.3, 303.4), (815.8, 325.3), (887.0, 366.2), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 350.5), (1024.3, 315.9), (1104.3, 300.2), (1184.3, 303.4), (1263.8, 325.3), (1335.0, 366.2), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.45
