persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (80.6, 659.3), (47.9, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,-5.91,0.039,"[(73.0, 653.0), (62.2, 644.1), (41.0, 595.4), (41.0, 577.3), (41.0, 582.1), (41.0, 605.6), (41.0, 644.8), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.23
novice,meatboy,10,Stuck,1,0,-6.06,0.039,"[(73.0, 653.0), (61.8, 659.3), (56.1, 659.0), (50.4, 659.9), (44.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,20.73,0.193,"[(73.0, 653.0), (68.7, 659.3), (95.8, 659.0), (117.5, 659.9), (125.2, 659.3), (137.9, 659.0), (156.8, 659.9), (166.6, 659.3), (175.9, 659.0), (188.7, 659.9), (194.8, 659.3), (200.6, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0), (206.4, 659.9), (206.4, 659.3), (206.4, 659.0)]",0,6.32
novice,meatboy,10,Stuck,0,0,64.49,0.932,"[(73.0, 653.0), (98.2, 659.3), (105.8, 659.0), (122.7, 659.9), (150.3, 659.3), (172.0, 659.0), (189.1, 659.9), (212.3, 659.3), (231.2, 659.0), (250.1, 659.9), (265.1, 659.3), (268.5, 659.0), (270.4, 659.9), (274.4, 659.3), (278.4, 659.0), (282.4, 659.9), (286.4, 659.3), (290.4, 659.0), (294.4, 659.9), (298.4, 659.3), (302.4, 659.0), (306.4, 659.9), (310.4, 659.3), (314.4, 659.0), (318.4, 659.9), (322.4, 659.3), (326.4, 659.0), (330.4, 659.9), (334.4, 659.3), (338.4, 659.0), (342.4, 659.9), (346.4, 659.3), (350.4, 659.0), (354.4, 659.9), (358.4, 659.3), (362.4, 659.0), (366.4, 659.9), (370.3, 659.3), (376.1, 659.0), (385.9, 659.9), (392.1, 659.3), (399.9, 659.0), (409.6, 659.9), (415.5, 659.3), (422.7, 659.0), (431.7, 659.9), (442.5, 659.3), (450.9, 659.0), (459.3, 659.9), (469.4, 659.3), (485.6, 659.0), (501.8, 659.9), (516.8, 659.3), (529.4, 659.0), (536.2, 659.9), (549.4, 659.3), (559.5, 659.0), (587.1, 659.9), (608.8, 659.3), (624.9, 659.0), (645.9, 659.9), (661.1, 659.3), (679.6, 659.0), (692.9, 659.9), (702.1, 659.3), (716.0, 659.0), (728.0, 659.9), (745.6, 659.3), (757.7, 659.0), (769.6, 659.9), (783.4, 659.3), (793.2, 659.0), (801.3, 659.9), (811.0, 659.3), (823.1, 659.0), (833.3, 659.9), (849.1, 659.3), (859.4, 659.0), (879.3, 659.9), (885.4, 659.3), (899.6, 659.0), (919.2, 659.9), (948.4, 659.3), (966.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,15.58
novice,meatboy,10,Stuck,12,0,119.38,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 635.4), (298.2, 628.4), (338.2, 640.2), (378.2, 659.9), (418.2, 629.6), (458.2, 631.9), (498.2, 653.2), (538.2, 635.4), (578.2, 628.4), (618.2, 640.2), (658.2, 659.9), (698.2, 629.6), (738.2, 631.9), (778.2, 653.2), (818.2, 635.4), (858.2, 628.4), (898.2, 640.2), (938.2, 643.9), (978.2, 627.5), (932.1, 590.0), (869.6, 583.0), (853.4, 594.8), (881.6, 625.4), (921.6, 643.9), (961.6, 627.5), (972.7, 623.3), (894.3, 575.1), (855.0, 572.8), (861.9, 589.3), (900.8, 624.7), (940.8, 659.9), (980.8, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0)]",0,8.22
novice,meatboy,10,Stuck,0,0,64.49,0.932,"[(73.0, 653.0), (98.2, 659.3), (105.8, 659.0), (122.7, 659.9), (150.3, 659.3), (172.0, 659.0), (189.1, 659.9), (212.3, 659.3), (231.2, 659.0), (250.1, 659.9), (265.1, 659.3), (268.5, 659.0), (270.4, 659.9), (274.4, 659.3), (278.4, 659.0), (282.4, 659.9), (286.4, 659.3), (290.4, 659.0), (294.4, 659.9), (298.4, 659.3), (302.4, 659.0), (306.4, 659.9), (310.4, 659.3), (314.4, 659.0), (318.4, 659.9), (322.4, 659.3), (326.4, 659.0), (330.4, 659.9), (334.4, 659.3), (338.4, 659.0), (342.4, 659.9), (346.4, 659.3), (350.4, 659.0), (354.4, 659.9), (358.4, 659.3), (362.4, 659.0), (366.4, 659.9), (370.3, 659.3), (376.1, 659.0), (385.9, 659.9), (392.1, 659.3), (399.9, 659.0), (409.6, 659.9), (415.5, 659.3), (422.7, 659.0), (431.7, 659.9), (442.5, 659.3), (450.9, 659.0), (459.3, 659.9), (469.4, 659.3), (485.6, 659.0), (501.8, 659.9), (516.8, 659.3), (529.4, 659.0), (536.2, 659.9), (549.4, 659.3), (559.5, 659.0), (587.1, 659.9), (608.8, 659.3), (624.9, 659.0), (645.9, 659.9), (661.1, 659.3), (679.6, 659.0), (692.9, 659.9), (702.1, 659.3), (716.0, 659.0), (728.0, 659.9), (745.6, 659.3), (757.7, 659.0), (769.6, 659.9), (783.4, 659.3), (793.2, 659.0), (801.3, 659.9), (811.0, 659.3), (823.1, 659.0), (833.3, 659.9), (849.1, 659.3), (859.4, 659.0), (879.3, 659.9), (885.4, 659.3), (899.6, 659.0), (919.2, 659.9), (948.4, 659.3), (966.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,15.58
novice,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,107.71,0.865,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3), (913.2, 659.0), (913.2, 659.9), (913.2, 659.3)]",0,7.8
