persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,-9.92,0.018,"[(73.0, 461.0), (56.2, 467.3), (58.2, 467.0), (60.2, 467.9), (62.2, 467.3), (64.2, 467.0), (66.2, 467.9), (68.2, 467.3), (70.2, 467.0), (72.2, 467.9), (74.2, 467.3), (76.2, 467.0), (78.2, 467.9), (80.2, 467.3), (82.2, 467.0), (84.2, 467.9), (86.2, 467.3), (88.2, 467.0), (90.2, 467.9), (92.2, 467.3), (88.8, 467.0), (85.1, 467.9), (81.3, 467.3), (77.5, 467.0), (73.7, 467.9), (69.9, 467.3), (66.2, 467.0), (62.4, 467.9), (58.6, 467.3), (54.8, 467.0), (51.1, 467.9), (47.3, 467.3), (43.5, 467.0), (39.7, 467.9), (35.9, 467.3), (32.2, 467.0), (28.4, 467.9), (24.6, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,427.81,0.464,"[(73.0, 461.0), (29.7, 467.3), (29.3, 467.0), (103.5, 467.9), (183.5, 467.3), (263.5, 467.0), (343.5, 467.9), (423.5, 467.3), (503.5, 467.0), (583.5, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,427.81,0.464,"[(73.0, 461.0), (29.7, 467.3), (29.3, 467.0), (103.5, 467.9), (183.5, 467.3), (263.5, 467.0), (343.5, 467.9), (423.5, 467.3), (503.5, 467.0), (583.5, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,427.81,0.464,"[(73.0, 461.0), (29.7, 467.3), (29.3, 467.0), (103.5, 467.9), (183.5, 467.3), (263.5, 467.0), (343.5, 467.9), (423.5, 467.3), (503.5, 467.0), (583.5, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-42.79,0.029,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-75.2, 475.2), (-96.5, 502.3), (-36.5, 548.3), (-2.3, 613.0)]",0,1.02
speedrunner,meatboy,6,Saw,0,0,427.81,0.464,"[(73.0, 461.0), (29.7, 467.3), (29.3, 467.0), (103.5, 467.9), (183.5, 467.3), (263.5, 467.0), (343.5, 467.9), (423.5, 467.3), (503.5, 467.0), (583.5, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,427.81,0.464,"[(73.0, 461.0), (29.7, 467.3), (29.3, 467.0), (103.5, 467.9), (183.5, 467.3), (263.5, 467.0), (343.5, 467.9), (423.5, 467.3), (503.5, 467.0), (583.5, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,360.69,0.466,"[(73.0, 461.0), (29.7, 467.3), (-1.0, 467.0), (-4.1, 467.9), (46.0, 467.3), (126.0, 467.0), (206.0, 467.9), (286.0, 467.3), (366.0, 467.0), (446.0, 467.9), (526.0, 467.3)]",0,1.45
speedrunner,meatboy,6,Saw,0,0,427.81,0.464,"[(73.0, 461.0), (29.7, 467.3), (29.3, 467.0), (103.5, 467.9), (183.5, 467.3), (263.5, 467.0), (343.5, 467.9), (423.5, 467.3), (503.5, 467.0), (583.5, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,427.81,0.464,"[(73.0, 461.0), (29.7, 467.3), (29.3, 467.0), (103.5, 467.9), (183.5, 467.3), (263.5, 467.0), (343.5, 467.9), (423.5, 467.3), (503.5, 467.0), (583.5, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,259.92,0.463,"[(73.0, 461.0), (31.6, 452.1), (-47.2, 403.4), (-127.2, 373.5), (-199.2, 362.5), (-199.2, 370.4), (-127.2, 397.1), (-47.2, 442.6), (32.8, 467.3), (112.8, 467.0), (192.8, 467.9), (272.8, 467.3), (352.8, 467.0), (432.8, 467.9), (512.8, 467.3), (592.8, 467.0)]",0,2.0
speedrunner,meatboy,6,Saw,1,0,259.92,0.463,"[(73.0, 461.0), (31.6, 452.1), (-47.2, 403.4), (-127.2, 373.5), (-199.2, 362.5), (-199.2, 370.4), (-127.2, 397.1), (-47.2, 442.6), (32.8, 467.3), (112.8, 467.0), (192.8, 467.9), (272.8, 467.3), (352.8, 467.0), (432.8, 467.9), (512.8, 467.3), (592.8, 467.0)]",0,2.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,427.81,0.464,"[(73.0, 461.0), (29.7, 467.3), (29.3, 467.0), (103.5, 467.9), (183.5, 467.3), (263.5, 467.0), (343.5, 467.9), (423.5, 467.3), (503.5, 467.0), (583.5, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,259.92,0.463,"[(73.0, 461.0), (31.6, 452.1), (-47.2, 403.4), (-127.2, 373.5), (-199.2, 362.5), (-199.2, 370.4), (-127.2, 397.1), (-47.2, 442.6), (32.8, 467.3), (112.8, 467.0), (192.8, 467.9), (272.8, 467.3), (352.8, 467.0), (432.8, 467.9), (512.8, 467.3), (592.8, 467.0)]",0,2.0
speedrunner,meatboy,6,Pit,0,0,-376.74,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-206.3, 541.5), (-218.8, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,259.92,0.463,"[(73.0, 461.0), (31.6, 452.1), (-47.2, 403.4), (-127.2, 373.5), (-199.2, 362.5), (-199.2, 370.4), (-127.2, 397.1), (-47.2, 442.6), (32.8, 467.3), (112.8, 467.0), (192.8, 467.9), (272.8, 467.3), (352.8, 467.0), (432.8, 467.9), (512.8, 467.3), (592.8, 467.0)]",0,2.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,259.92,0.463,"[(73.0, 461.0), (31.6, 452.1), (-47.2, 403.4), (-127.2, 373.5), (-199.2, 362.5), (-199.2, 370.4), (-127.2, 397.1), (-47.2, 442.6), (32.8, 467.3), (112.8, 467.0), (192.8, 467.9), (272.8, 467.3), (352.8, 467.0), (432.8, 467.9), (512.8, 467.3), (592.8, 467.0)]",0,2.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,259.92,0.463,"[(73.0, 461.0), (31.6, 452.1), (-47.2, 403.4), (-127.2, 373.5), (-199.2, 362.5), (-199.2, 370.4), (-127.2, 397.1), (-47.2, 442.6), (32.8, 467.3), (112.8, 467.0), (192.8, 467.9), (272.8, 467.3), (352.8, 467.0), (432.8, 467.9), (512.8, 467.3), (592.8, 467.0)]",0,2.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,-68.81,0.008,"[(73.0, 461.0), (25.7, 463.1), (-41.0, 458.4), (-30.3, 472.5), (-9.0, 505.3), (-9.0, 545.0), (-9.0, 584.7), (-5.1, 632.6)]",0,0.98
