persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,6,0,289.77,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (484.4, 188.7), (523.7, 198.1), (563.7, 226.4), (603.2, 273.6), (643.2, 339.5), (683.2, 424.4), (723.2, 528.0)]",0,2.13
experienced,meatboy,2,Pit,9,0,291.46,0.541,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 275.9), (290.2, 275.3), (330.2, 258.3), (370.2, 265.4), (410.2, 245.9), (450.2, 202.0), (490.2, 192.6), (530.2, 202.0), (570.2, 230.3), (609.7, 277.4), (646.8, 343.4), (686.8, 428.2), (726.8, 531.9)]",0,2.13
experienced,meatboy,2,Pit,4,0,278.65,0.514,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 227.5), (460.2, 218.1), (500.2, 227.6), (540.2, 255.9), (580.2, 303.0), (620.2, 369.0), (660.2, 453.8)]",0,2.1
experienced,meatboy,2,Pit,6,0,289.43,0.537,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (484.4, 188.7), (523.7, 198.1), (563.7, 226.4), (603.2, 273.6), (642.4, 339.5), (682.4, 424.4), (722.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,4,0,254.46,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 252.8), (450.2, 206.4), (484.4, 178.9), (523.4, 170.3), (561.3, 180.5), (596.9, 209.5), (615.9, 257.4), (615.9, 324.2), (641.0, 409.7), (681.0, 514.2)]",0,2.28
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 229.1), (370.2, 224.4), (410.2, 238.5), (450.2, 271.5), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,291.68,0.465,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 259.9), (370.2, 221.5), (410.2, 219.2), (450.2, 235.7), (490.2, 271.0), (530.2, 325.2), (570.2, 398.3), (610.2, 490.2)]",0,1.78
experienced,meatboy,2,Pit,6,0,292.47,0.542,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 252.8), (450.2, 206.4), (490.2, 197.0), (530.2, 206.5), (570.2, 234.8), (609.7, 281.9), (648.9, 347.9), (688.9, 432.7), (728.9, 536.4)]",0,2.13
experienced,meatboy,2,Pit,6,0,281.15,0.531,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (479.3, 185.0), (504.2, 192.0), (544.2, 218.0), (584.2, 262.8), (624.2, 326.4), (664.2, 408.8), (704.2, 510.2)]",0,2.17
experienced,meatboy,2,Pit,6,0,292.47,0.542,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 252.8), (450.2, 206.4), (490.2, 197.0), (530.2, 206.5), (570.2, 234.8), (609.7, 281.9), (648.9, 347.9), (688.9, 432.7), (728.9, 536.4)]",0,2.13
experienced,meatboy,2,Pit,4,0,254.46,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 252.8), (450.2, 206.4), (484.4, 178.9), (523.4, 170.3), (561.3, 180.5), (596.9, 209.5), (615.9, 257.4), (615.9, 324.2), (641.0, 409.7), (681.0, 514.2)]",0,2.28
experienced,meatboy,2,Pit,6,0,289.43,0.537,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (484.4, 188.7), (523.7, 198.1), (563.7, 226.4), (603.2, 273.6), (642.4, 339.5), (682.4, 424.4), (722.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,9,0,291.46,0.541,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 275.9), (290.2, 275.3), (330.2, 258.3), (370.2, 265.4), (410.2, 245.9), (450.2, 202.0), (490.2, 192.6), (530.2, 202.0), (570.2, 230.3), (609.7, 277.4), (646.8, 343.4), (686.8, 428.2), (726.8, 531.9)]",0,2.13
experienced,meatboy,2,Pit,4,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,291.52,0.458,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 253.4), (290.2, 207.0), (330.2, 179.5), (370.2, 170.9), (410.2, 181.1), (450.2, 210.1), (490.2, 258.0), (530.2, 324.8), (570.2, 410.3), (610.2, 514.8)]",0,1.75
experienced,meatboy,2,Pit,3,0,232.27,0.467,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (476.9, 175.3), (476.9, 171.4), (465.9, 186.3), (473.6, 220.0), (512.6, 272.6), (552.6, 344.1), (592.6, 434.4)]",0,2.25
experienced,meatboy,2,Pit,7,0,292.66,0.543,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (530.2, 198.1), (570.2, 226.4), (609.3, 273.6), (649.3, 339.5), (689.3, 424.4), (729.3, 528.0)]",0,2.13
experienced,meatboy,2,Pit,4,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 234.1), (490.2, 224.7), (530.2, 234.1), (570.2, 262.4), (610.2, 309.5), (650.2, 375.5), (690.2, 460.3)]",0,2.1
experienced,meatboy,2,Pit,9,0,259.27,0.557,"[(105.0, 269.0), (107.2, 260.1), (122.2, 211.4), (136.7, 181.5), (175.5, 170.5), (215.5, 178.4), (255.5, 205.1), (295.5, 250.6), (335.5, 250.6), (375.5, 243.5), (415.5, 255.3), (455.5, 275.9), (495.5, 261.0), (535.5, 244.9), (575.5, 252.0), (614.7, 278.0), (643.9, 322.7), (683.9, 386.4), (723.9, 468.8)]",0,2.48
experienced,meatboy,2,Pit,9,0,259.27,0.557,"[(105.0, 269.0), (107.2, 260.1), (122.2, 211.4), (136.7, 181.5), (175.5, 170.5), (215.5, 178.4), (255.5, 205.1), (295.5, 250.6), (335.5, 250.6), (375.5, 243.5), (415.5, 255.3), (455.5, 275.9), (495.5, 261.0), (535.5, 244.9), (575.5, 252.0), (614.7, 278.0), (643.9, 322.7), (683.9, 386.4), (723.9, 468.8)]",0,2.48
experienced,meatboy,2,Pit,7,0,292.66,0.543,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (530.2, 198.1), (570.2, 226.4), (609.3, 273.6), (649.3, 339.5), (689.3, 424.4), (729.3, 528.0)]",0,2.13
experienced,meatboy,2,Pit,9,0,291.46,0.541,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 275.9), (290.2, 275.3), (330.2, 258.3), (370.2, 265.4), (410.2, 245.9), (450.2, 202.0), (490.2, 192.6), (530.2, 202.0), (570.2, 230.3), (609.7, 277.4), (646.8, 343.4), (686.8, 428.2), (726.8, 531.9)]",0,2.13
experienced,meatboy,2,Pit,6,0,289.43,0.537,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (484.4, 188.7), (523.7, 198.1), (563.7, 226.4), (603.2, 273.6), (642.4, 339.5), (682.4, 424.4), (722.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,6,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 244.7), (370.2, 247.1), (410.2, 268.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,5,0,292.81,0.543,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 246.7), (450.2, 202.7), (490.2, 193.3), (530.2, 202.8), (570.2, 231.0), (609.7, 278.2), (649.7, 344.2), (689.7, 429.0), (729.7, 532.6)]",0,2.13
experienced,meatboy,2,Pit,6,0,291.3,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 258.3), (210.2, 265.4), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (530.2, 198.1), (570.2, 226.4), (609.3, 273.6), (646.4, 339.5), (686.4, 424.4), (726.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,3,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 234.1), (490.2, 224.7), (530.2, 234.1), (570.2, 262.4), (610.2, 309.5), (650.2, 375.5), (690.2, 460.3)]",0,2.1
experienced,meatboy,2,Pit,4,0,274.89,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 175.3), (530.2, 171.4), (570.2, 186.3), (608.4, 220.0), (624.8, 272.6), (648.5, 344.1), (688.5, 434.4)]",0,2.25
experienced,meatboy,2,Pit,9,0,289.39,0.537,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 240.3), (450.2, 198.7), (484.4, 189.3), (523.7, 198.7), (563.7, 227.0), (603.2, 274.1), (642.4, 340.1), (682.4, 424.9), (722.4, 528.6)]",0,2.13
experienced,meatboy,2,Pit,9,0,289.39,0.537,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 240.3), (450.2, 198.7), (484.4, 189.3), (523.7, 198.7), (563.7, 227.0), (603.2, 274.1), (642.4, 340.1), (682.4, 424.9), (722.4, 528.6)]",0,2.13
experienced,meatboy,2,Pit,4,0,274.89,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 175.3), (530.2, 171.4), (570.2, 186.3), (608.4, 220.0), (624.8, 272.6), (648.5, 344.1), (688.5, 434.4)]",0,2.25
experienced,meatboy,2,Pit,6,0,291.3,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 258.3), (210.2, 265.4), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (530.2, 198.1), (570.2, 226.4), (609.3, 273.6), (646.4, 339.5), (686.4, 424.4), (726.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,5,0,292.81,0.543,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 246.7), (450.2, 202.7), (490.2, 193.3), (530.2, 202.8), (570.2, 231.0), (609.7, 278.2), (649.7, 344.2), (689.7, 429.0), (729.7, 532.6)]",0,2.13
experienced,meatboy,2,Pit,4,0,278.65,0.514,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 227.5), (460.2, 218.1), (500.2, 227.6), (540.2, 255.9), (580.2, 303.0), (620.2, 369.0), (660.2, 453.8)]",0,2.1
experienced,meatboy,2,Pit,5,0,291.3,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (530.2, 198.1), (570.2, 226.4), (609.3, 273.6), (646.4, 339.5), (686.4, 424.4), (726.4, 528.0)]",0,2.13
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,8,0,292.99,0.54,"[(105.0, 269.0), (130.2, 267.3), (170.2, 257.9), (210.2, 267.3), (250.2, 240.2), (290.2, 214.3), (330.2, 216.6), (370.2, 237.9), (410.2, 275.0), (450.2, 221.6), (490.2, 212.2), (530.2, 221.6), (570.2, 249.9), (610.2, 297.1), (650.2, 363.0), (690.2, 447.9)]",0,2.12
experienced,meatboy,2,Pit,6,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 275.0), (450.2, 247.9), (490.2, 245.6), (530.2, 262.1), (570.2, 297.4), (610.2, 351.7), (650.2, 424.7), (690.2, 516.6)]",0,2.02
experienced,meatboy,2,Pit,6,0,216.1,0.528,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (475.0, 175.3), (454.4, 171.4), (416.2, 186.3), (401.1, 220.0), (430.1, 272.6), (470.1, 245.7), (510.1, 245.7), (550.1, 264.6), (590.1, 302.3), (630.1, 358.9), (670.1, 434.3), (710.1, 528.5)]",0,2.8
experienced,meatboy,2,Pit,5,0,291.3,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (530.2, 198.1), (570.2, 226.4), (609.3, 273.6), (646.4, 339.5), (686.4, 424.4), (726.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,5,0,292.81,0.543,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 258.0), (370.2, 265.1), (410.2, 246.7), (450.2, 202.7), (490.2, 193.3), (530.2, 202.8), (570.2, 231.0), (609.7, 278.2), (649.7, 344.2), (689.7, 429.0), (729.7, 532.6)]",0,2.13
experienced,meatboy,2,Pit,6,0,291.3,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 258.3), (210.2, 265.4), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (530.2, 198.1), (570.2, 226.4), (609.3, 273.6), (646.4, 339.5), (686.4, 424.4), (726.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,4,0,274.89,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 175.3), (530.2, 171.4), (570.2, 186.3), (608.4, 220.0), (624.8, 272.6), (648.5, 344.1), (688.5, 434.4)]",0,2.25
experienced,meatboy,2,Pit,7,0,289.43,0.537,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (484.4, 188.7), (523.7, 198.1), (563.7, 226.4), (603.2, 273.6), (642.4, 339.5), (682.4, 424.4), (722.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,7,0,247.59,0.496,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 275.9), (290.2, 275.3), (330.2, 258.3), (370.2, 265.4), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (604.6, 214.5), (614.6, 264.7), (600.0, 333.8), (626.2, 421.8), (666.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,6,0,292.88,0.532,"[(105.0, 269.0), (130.2, 275.3), (170.2, 260.2), (210.2, 211.5), (250.2, 181.6), (290.2, 170.6), (330.2, 178.5), (370.2, 205.2), (410.2, 250.7), (450.2, 245.9), (490.2, 236.5), (530.2, 246.0), (570.2, 274.3), (610.2, 321.4), (650.2, 387.4), (690.2, 472.2)]",0,2.08
experienced,meatboy,2,Pit,4,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 244.7), (370.2, 247.1), (410.2, 268.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,3,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 234.1), (490.2, 224.7), (530.2, 234.1), (570.2, 262.4), (610.2, 309.5), (650.2, 375.5), (690.2, 460.3)]",0,2.1
experienced,meatboy,2,Pit,6,0,260.27,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 258.0), (250.2, 265.1), (290.2, 263.2), (330.2, 258.5), (370.2, 272.6), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (525.8, 198.1), (524.9, 226.4), (540.2, 273.6), (580.2, 339.5), (620.2, 424.4), (660.2, 528.0)]",0,2.13
experienced,meatboy,2,Pit,7,0,247.59,0.496,"[(105.0, 269.0), (130.2, 260.1), (170.2, 250.7), (210.2, 260.1), (250.2, 275.9), (290.2, 275.3), (330.2, 258.3), (370.2, 265.4), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (604.6, 214.5), (614.6, 264.7), (600.0, 333.8), (626.2, 421.8), (666.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,7,0,289.43,0.537,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (484.4, 188.7), (523.7, 198.1), (563.7, 226.4), (603.2, 273.6), (642.4, 339.5), (682.4, 424.4), (722.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,4,0,274.89,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 175.3), (530.2, 171.4), (570.2, 186.3), (608.4, 220.0), (624.8, 272.6), (648.5, 344.1), (688.5, 434.4)]",0,2.25
experienced,meatboy,2,Pit,6,0,291.3,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 258.3), (210.2, 265.4), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (530.2, 198.1), (570.2, 226.4), (609.3, 273.6), (646.4, 339.5), (686.4, 424.4), (726.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,3,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 234.1), (490.2, 224.7), (530.2, 234.1), (570.2, 262.4), (610.2, 309.5), (650.2, 375.5), (690.2, 460.3)]",0,2.1
experienced,meatboy,2,Pit,5,0,256.67,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 221.9), (210.2, 187.3), (250.2, 171.6), (290.2, 174.8), (330.2, 196.7), (370.2, 237.6), (410.2, 259.9), (450.2, 211.2), (490.1, 181.4), (530.1, 170.4), (570.1, 178.2), (598.8, 204.9), (610.0, 250.4), (609.3, 314.8), (645.3, 398.0), (685.3, 500.1)]",0,2.3
experienced,meatboy,2,Pit,5,0,269.11,0.529,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 175.3), (530.2, 171.4), (570.2, 186.3), (608.4, 220.0), (620.3, 272.6), (635.5, 344.1), (675.5, 434.4)]",0,2.25
experienced,meatboy,2,Pit,3,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 234.1), (490.2, 224.7), (530.2, 234.1), (570.2, 262.4), (610.2, 309.5), (650.2, 375.5), (690.2, 460.3)]",0,2.1
experienced,meatboy,2,Pit,5,0,269.11,0.529,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 175.3), (530.2, 171.4), (570.2, 186.3), (608.4, 220.0), (620.3, 272.6), (635.5, 344.1), (675.5, 434.4)]",0,2.25
experienced,meatboy,2,Pit,5,0,256.67,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 221.9), (210.2, 187.3), (250.2, 171.6), (290.2, 174.8), (330.2, 196.7), (370.2, 237.6), (410.2, 259.9), (450.2, 211.2), (490.1, 181.4), (530.1, 170.4), (570.1, 178.2), (598.8, 204.9), (610.0, 250.4), (609.3, 314.8), (645.3, 398.0), (685.3, 500.1)]",0,2.3
experienced,meatboy,2,Pit,6,0,291.3,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 258.3), (210.2, 265.4), (250.2, 261.6), (290.2, 259.2), (330.2, 275.7), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 188.7), (530.2, 198.1), (570.2, 226.4), (609.3, 273.6), (646.4, 339.5), (686.4, 424.4), (726.4, 528.0)]",0,2.13
experienced,meatboy,2,Pit,4,0,274.89,0.538,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 175.3), (530.2, 171.4), (570.2, 186.3), (608.4, 220.0), (624.8, 272.6), (648.5, 344.1), (688.5, 434.4)]",0,2.25
experienced,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 221.6), (370.2, 188.1), (410.2, 181.1), (450.2, 192.9), (490.2, 223.5), (530.2, 273.0), (570.2, 341.4), (610.2, 428.5), (650.2, 534.6)]",0,1.87
experienced,meatboy,2,Pit,4,0,291.12,0.497,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 221.6), (370.2, 187.0), (410.2, 171.3), (450.2, 174.5), (487.8, 196.4), (527.8, 237.3), (567.8, 296.9), (607.8, 375.4), (647.8, 472.8)]",0,1.93
experienced,meatboy,2,Pit,4,0,269.11,0.529,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 239.7), (450.2, 198.1), (490.2, 175.3), (530.2, 171.4), (570.2, 186.3), (608.4, 220.0), (620.3, 272.6), (635.5, 344.1), (675.5, 434.4)]",0,2.25
