persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,0,0,-0.55,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 252.0), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 291.2), (108.3, 296.8), (108.3, 296.8), (108.3, 296.8), (108.3, 296.8), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4), (108.3, 302.4)]",0,0,6.73
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Success,5,0,25.66,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 117.6), (308.0, 132.5), (308.0, 147.5), (308.0, 168.0), (317.3, 179.2), (332.3, 179.2), (352.8, 179.2), (367.7, 184.8), (371.5, 199.7), (371.5, 214.7), (369.6, 229.6), (356.5, 244.5), (341.6, 244.5), (321.1, 244.5), (306.1, 248.3), (300.5, 263.2), (300.5, 280.0), (300.5, 300.5), (285.6, 308.0), (270.7, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (276.3, 308.0), (261.3, 308.0), (259.5, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (253.9, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (332.3, 308.0), (347.2, 308.0)]",1,0,9.38
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,3,0,22.07,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 173.6), (164.3, 177.3), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (339.7, 308.0), (354.7, 300.5), (369.6, 306.1), (371.5, 291.2), (371.5, 276.3), (371.5, 261.3), (371.5, 246.4), (371.5, 231.5), (371.5, 216.5), (371.5, 201.6), (371.5, 186.7), (371.5, 171.7), (371.5, 156.8), (371.5, 141.9), (371.5, 126.9), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,11.25
novice,bomberman,6,Bomb,4,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 112.0), (365.9, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,5.6,0.571,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (179.2, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (182.9, 308.0), (168.0, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0), (160.5, 308.0), (160.5, 308.0), (156.8, 308.0)]",1,0,8.0
novice,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,5.0
novice,bomberman,6,Enemy,1,0,-1.1,0.143,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 121.3), (108.3, 136.3), (108.3, 151.2), (108.3, 162.4), (108.3, 158.7), (108.3, 162.4), (108.3, 162.4), (108.3, 158.7), (108.3, 162.4)]",0,0,3.38
novice,bomberman,6,Stuck,0,0,3.26,0.071,"[(112.0, 112.0), (126.9, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3)]",0,0,5.15
novice,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
novice,bomberman,6,Success,1,0,39.15,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,6.15
novice,bomberman,6,Success,3,0,44.13,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 113.9), (246.4, 113.9), (261.3, 115.7), (278.1, 115.7), (298.7, 115.7), (308.0, 130.7), (308.0, 145.6), (308.0, 166.1), (315.5, 179.2), (330.4, 179.2), (350.9, 179.2), (365.9, 182.9), (371.5, 197.9), (371.5, 212.8), (371.5, 227.7), (371.5, 242.7), (371.5, 257.6), (371.5, 253.9), (371.5, 253.9), (371.5, 257.6), (371.5, 253.9), (371.5, 253.9), (371.5, 257.6), (371.5, 253.9), (371.5, 253.9), (371.5, 257.6), (371.5, 253.9), (371.5, 253.9), (371.5, 257.6), (371.5, 253.9), (371.5, 253.9), (371.5, 257.6), (371.5, 261.3), (371.5, 276.3)]",1,0,5.58
novice,bomberman,6,Success,1,0,60.58,1.0,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Enemy,1,0,14.21,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (166.1, 115.7), (177.3, 125.1), (173.6, 140.0), (173.6, 160.5), (171.7, 175.5), (156.8, 179.2), (141.9, 179.2), (149.3, 179.2), (143.7, 179.2), (141.9, 179.2), (149.3, 179.2), (143.7, 179.2), (141.9, 179.2)]",0,0,2.23
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Success,1,0,43.0,1.0,"[(112.0, 112.0), (112.0, 115.7), (112.0, 130.7), (112.0, 145.6), (112.0, 160.5), (112.0, 160.5), (112.0, 156.8), (112.0, 160.5), (112.0, 175.5), (112.0, 190.4), (112.0, 205.3), (112.0, 220.3), (112.0, 235.2), (112.0, 250.1), (112.0, 265.1), (112.0, 280.0), (115.7, 294.9), (125.1, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (184.8, 308.0), (190.4, 308.0), (203.5, 308.0), (218.4, 308.0), (233.3, 308.0), (248.3, 308.0), (263.2, 308.0), (278.1, 308.0), (293.1, 308.0), (308.0, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,5.6
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,7.47,0.071,"[(112.0, 112.0), (126.9, 108.3), (140.0, 115.7), (130.7, 110.1), (140.0, 112.0), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3), (141.9, 108.3)]",0,0,4.0
novice,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (115.7, 108.3), (115.7, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.0
novice,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,-0.93,0.0,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,1,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
novice,bomberman,6,Success,1,0,37.71,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 113.9), (186.7, 113.9), (201.6, 113.9), (216.5, 113.9), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (229.6, 115.7), (229.6, 115.7), (240.8, 121.3), (244.5, 136.3), (244.5, 153.1), (244.5, 171.7), (257.6, 179.2), (272.5, 179.2), (294.9, 179.2), (308.0, 190.4), (308.0, 205.3), (308.0, 225.9), (311.7, 240.8), (326.7, 244.5), (343.5, 244.5), (362.1, 244.5), (371.5, 259.5), (371.5, 274.4), (371.5, 289.3)]",1,0,6.53
novice,bomberman,6,Stuck,4,0,14.36,0.929,"[(112.0, 112.0), (115.7, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 237.1), (209.1, 237.1), (229.6, 237.1), (244.5, 227.7), (244.5, 231.5), (244.5, 231.5), (244.5, 227.7), (244.5, 231.5), (244.5, 231.5), (244.5, 227.7), (244.5, 231.5), (244.5, 231.5), (244.5, 227.7), (244.5, 231.5), (244.5, 231.5), (244.5, 227.7), (244.5, 231.5), (244.5, 231.5), (244.5, 227.7), (244.5, 224.0), (244.5, 224.0), (244.5, 231.5), (242.7, 246.4), (242.7, 261.3), (237.1, 276.3), (240.8, 298.7), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 308.0), (319.2, 308.0), (315.5, 308.0), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5), (315.5, 300.5), (319.2, 300.5), (319.2, 300.5)]",1,0,13.52
