persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Bomb,114,0,2.01,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (294.4, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (277.6, 308.4), (269.2, 308.4), (258.0, 308.4), (238.4, 319.6), (244.0, 342.0), (232.8, 370.0), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (221.6, 370.0), (216.0, 372.8), (199.2, 372.8), (188.0, 372.8), (165.6, 372.8), (160.0, 370.0), (160.0, 370.0), (160.0, 370.0), (160.0, 370.0), (160.0, 370.0), (160.0, 370.0), (160.0, 370.0), (160.0, 370.0), (160.0, 370.0), (160.0, 370.0), (160.0, 370.0), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (143.2, 372.8), (120.8, 372.8), (98.4, 372.8), (98.4, 370.0), (98.4, 370.0), (98.4, 370.0), (98.4, 370.0), (98.4, 370.0), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8)]",0,0,16.7
speedrunner,bomberman,0,Stuck,5,0,40.82,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.47
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Bomb,3,0,-0.35,0.455,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 123.6), (50.8, 146.0), (45.2, 174.0), (45.2, 196.4), (45.2, 218.8), (45.2, 241.2), (45.2, 263.6), (45.2, 286.0), (45.2, 308.4), (45.2, 330.8), (45.2, 353.2), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 364.4), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2)]",0,0,8.0
speedrunner,bomberman,0,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,12.81,0.227,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2)]",0,0,5.68
speedrunner,bomberman,0,Bomb,2,0,29.61,0.364,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (252.4, 45.2), (258.0, 45.2), (280.4, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2)]",0,0,8.13
speedrunner,bomberman,0,Bomb,4,0,7.95,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (300.0, 300.0), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 305.6), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (274.8, 308.4), (266.4, 308.4), (263.6, 308.4), (238.4, 316.8), (244.0, 339.2), (235.6, 367.2), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 364.4), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (218.8, 370.0), (196.4, 372.8), (174.0, 361.6), (174.0, 361.6), (174.0, 356.0), (174.0, 356.0), (174.0, 356.0), (174.0, 356.0), (174.0, 361.6), (174.0, 361.6), (174.0, 361.6), (174.0, 361.6), (165.6, 370.0)]",0,0,12.68
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
