persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-290.33,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 502.2), (-72.2, 458.3), (-112.2, 433.1), (-152.2, 426.8), (-192.2, 439.4), (-232.2, 470.8), (-272.2, 521.0), (-312.2, 590.1), (-352.2, 678.1)]",0,1.53
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,4,0,-48.66,0.022,"[(73.0, 525.0), (50.4, 531.3), (10.7, 531.0), (-24.7, 535.4), (-20.7, 557.8), (-9.0, 595.9), (-9.0, 635.5), (-1.8, 678.2)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,25.32,0.185,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (206.3, 531.3), (218.6, 531.0), (221.6, 531.9), (223.8, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0), (224.5, 531.9), (224.5, 531.3), (224.5, 531.0)]",0,5.98
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,14,0,63.26,0.297,"[(73.0, 525.0), (75.2, 521.3), (83.7, 514.2), (86.9, 526.0), (94.1, 516.1), (100.0, 518.5), (103.1, 521.1), (111.7, 514.0), (114.9, 525.8), (122.0, 515.9), (127.9, 518.3), (131.1, 521.1), (139.6, 514.0), (142.8, 525.8), (150.0, 515.9), (155.9, 518.3), (159.0, 521.1), (167.6, 514.0), (170.8, 525.8), (177.9, 515.9), (183.8, 518.3), (186.9, 521.1), (195.5, 514.0), (198.7, 525.8), (205.9, 515.9), (211.8, 518.3), (214.9, 521.1), (223.4, 514.0), (226.7, 525.8), (233.8, 515.9), (239.7, 518.3), (242.8, 521.1), (275.8, 514.0), (315.8, 525.8), (355.8, 515.9)]",0,4.55
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 473.1), (218.2, 440.9), (258.2, 427.6), (298.2, 433.1), (338.2, 457.4)]",0,1.05
experienced,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
experienced,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
experienced,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 473.1), (218.2, 440.9), (258.2, 427.6), (298.2, 433.1), (338.2, 457.4)]",0,1.05
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.8), (178.2, 458.9), (218.2, 433.7), (258.2, 427.4), (298.2, 440.0), (338.2, 471.4)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 473.1), (218.2, 440.9), (258.2, 427.6), (298.2, 433.1), (338.2, 457.4)]",0,1.05
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 473.1), (218.2, 440.9), (258.2, 427.6), (298.2, 433.1), (338.2, 457.4)]",0,1.05
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 473.1), (218.2, 440.9), (258.2, 427.6), (298.2, 433.1), (338.2, 457.4)]",0,1.05
experienced,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 473.1), (218.2, 440.9), (258.2, 427.6), (298.2, 433.1), (338.2, 457.4)]",0,1.05
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 516.2), (178.2, 467.5), (218.2, 437.6), (258.2, 426.6), (298.2, 434.5), (338.2, 461.2)]",0,1.03
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 502.2), (218.2, 458.3), (258.2, 433.1), (298.2, 426.8), (338.2, 439.4), (378.2, 470.8)]",0,1.12
experienced,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 502.2), (218.2, 458.3), (258.2, 433.1), (298.2, 426.8), (338.2, 439.4), (378.2, 470.8)]",0,1.12
experienced,meatboy,5,Saw,2,0,287.29,0.336,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 523.6), (218.2, 472.5), (258.2, 440.3), (298.2, 427.0), (338.2, 432.5), (378.2, 456.8)]",0,1.17
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,287.29,0.336,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 523.6), (218.2, 472.5), (258.2, 440.3), (298.2, 427.0), (338.2, 432.5), (378.2, 456.8)]",0,1.17
experienced,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
experienced,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
experienced,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 502.2), (218.2, 458.3), (258.2, 433.1), (298.2, 426.8), (338.2, 439.4), (378.2, 470.8)]",0,1.12
experienced,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
