persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,278.08,0.463,"[(73.0, 461.0), (94.9, 467.3), (122.8, 467.0), (152.1, 467.9), (192.1, 467.3), (232.1, 467.0), (272.1, 467.9), (312.1, 467.3), (352.1, 467.0), (392.1, 467.9), (432.1, 467.3), (472.1, 467.0), (512.1, 467.9), (552.1, 467.3), (592.1, 467.0)]",0,1.87
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-56.37,0.0,"[(73.0, 461.0), (69.2, 467.3), (66.3, 467.0), (63.4, 467.9), (60.5, 467.3), (57.6, 467.0), (54.8, 467.9), (51.9, 467.3), (49.0, 467.0), (46.1, 467.9), (43.2, 467.3), (40.3, 467.0), (37.4, 467.9), (34.5, 467.3), (31.6, 467.0), (28.8, 467.9), (25.9, 467.3), (23.0, 467.0), (20.1, 467.9), (17.2, 467.3), (14.3, 467.0), (11.4, 467.9), (8.5, 467.3), (5.6, 467.0), (2.8, 467.9), (-0.1, 467.3), (-3.0, 467.0), (-5.9, 467.9), (-11.7, 469.9), (-47.5, 490.0), (-87.5, 528.8), (-127.5, 586.5), (-167.5, 663.1)]",0,4.27
experienced,meatboy,6,Saw,5,0,209.87,0.462,"[(73.0, 461.0), (75.2, 467.3), (102.4, 467.0), (132.8, 459.6), (164.2, 408.5), (183.0, 389.9), (183.0, 394.6), (183.0, 418.2), (193.0, 460.6), (230.8, 467.0), (270.8, 467.9), (310.8, 467.3), (350.8, 467.0), (390.8, 467.9), (430.8, 467.3), (470.8, 467.0), (510.8, 467.9), (550.8, 467.3), (578.4, 460.2)]",0,2.5
experienced,meatboy,6,Saw,1,0,254.75,0.462,"[(73.0, 461.0), (89.1, 467.3), (107.1, 467.0), (124.8, 467.9), (144.0, 467.3), (181.0, 467.0), (221.0, 467.9), (261.0, 467.3), (301.0, 467.0), (341.0, 467.9), (381.0, 467.3), (421.0, 467.0), (461.0, 467.9), (501.0, 467.3), (541.0, 467.0), (581.0, 467.9)]",0,2.03
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-204.28,0.0,"[(73.0, 461.0), (55.0, 467.3), (78.6, 454.4), (70.3, 452.1), (31.1, 467.0), (-8.9, 467.9), (-48.9, 483.2), (-88.9, 517.4), (-128.9, 570.4), (-168.9, 642.2)]",0,1.23
experienced,meatboy,6,Stuck,1,0,8.92,0.13,"[(73.0, 461.0), (55.0, 467.3), (59.2, 467.0), (63.4, 467.9), (67.7, 467.3), (71.9, 467.0), (76.1, 467.9), (80.3, 467.3), (84.6, 467.0), (88.8, 467.9), (93.0, 467.3), (97.2, 467.0), (101.4, 467.9), (105.7, 467.3), (109.9, 467.0), (114.1, 467.9), (118.3, 467.3), (122.6, 467.0), (126.8, 467.9), (131.0, 467.3), (135.2, 467.0), (139.4, 467.9), (143.7, 467.3), (147.9, 467.0), (152.1, 467.9), (156.3, 467.3), (160.6, 467.0), (164.8, 467.9), (169.0, 467.3), (173.2, 467.0), (177.4, 467.9), (181.7, 467.3), (185.9, 467.0), (190.1, 467.9), (194.3, 467.3), (198.6, 467.0), (202.8, 467.9), (207.0, 467.3), (211.2, 467.0), (215.4, 467.9), (219.7, 467.3), (223.9, 467.0), (223.8, 467.9), (222.2, 467.3), (220.7, 467.0), (219.1, 467.9), (217.6, 467.3), (216.0, 467.0), (214.4, 467.9), (212.9, 467.3), (211.3, 467.0), (209.8, 467.9), (208.2, 467.3), (206.7, 467.0), (205.1, 467.9), (203.6, 467.3), (202.0, 467.0), (200.4, 467.9), (198.9, 467.3), (197.3, 467.0), (195.8, 467.9), (194.2, 467.3), (192.7, 467.0), (191.1, 467.9), (189.6, 467.3), (188.0, 467.0), (186.4, 467.9), (184.9, 467.3), (183.3, 467.0), (181.8, 467.9), (180.2, 467.3), (178.7, 467.0), (177.1, 467.9), (175.6, 467.3), (174.0, 467.0), (172.4, 467.9), (170.9, 467.3), (169.3, 467.0), (167.8, 467.9)]",0,10.45
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,254.75,0.462,"[(73.0, 461.0), (89.1, 467.3), (107.1, 467.0), (124.8, 467.9), (144.0, 467.3), (181.0, 467.0), (221.0, 467.9), (261.0, 467.3), (301.0, 467.0), (341.0, 467.9), (381.0, 467.3), (421.0, 467.0), (461.0, 467.9), (501.0, 467.3), (541.0, 467.0), (581.0, 467.9)]",0,2.03
experienced,meatboy,6,Saw,5,0,209.87,0.462,"[(73.0, 461.0), (75.2, 467.3), (102.4, 467.0), (132.8, 459.6), (164.2, 408.5), (183.0, 389.9), (183.0, 394.6), (183.0, 418.2), (193.0, 460.6), (230.8, 467.0), (270.8, 467.9), (310.8, 467.3), (350.8, 467.0), (390.8, 467.9), (430.8, 467.3), (470.8, 467.0), (510.8, 467.9), (550.8, 467.3), (578.4, 460.2)]",0,2.5
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,252.71,0.462,"[(73.0, 461.0), (93.7, 467.3), (121.5, 467.0), (157.8, 467.9), (192.4, 467.3), (232.4, 467.0), (268.7, 467.9), (308.7, 467.3), (348.7, 467.0), (388.7, 467.9), (428.7, 467.3), (465.1, 467.0), (497.7, 467.9), (527.9, 467.3), (553.1, 467.0), (581.7, 467.9)]",0,2.05
experienced,meatboy,6,Pit,2,0,-186.51,0.0,"[(73.0, 461.0), (66.8, 457.3), (42.5, 450.2), (6.6, 462.0), (-27.5, 452.1), (-63.2, 454.5), (-93.5, 475.7), (-118.5, 515.8), (-138.2, 574.7), (-152.5, 652.5)]",0,1.22
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,252.71,0.462,"[(73.0, 461.0), (93.7, 467.3), (121.5, 467.0), (157.8, 467.9), (192.4, 467.3), (232.4, 467.0), (268.7, 467.9), (308.7, 467.3), (348.7, 467.0), (388.7, 467.9), (428.7, 467.3), (465.1, 467.0), (497.7, 467.9), (527.9, 467.3), (553.1, 467.0), (581.7, 467.9)]",0,2.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,289.72,0.464,"[(73.0, 461.0), (96.2, 467.3), (134.5, 467.0), (174.5, 467.9), (214.5, 467.3), (254.5, 467.0), (294.5, 467.9), (334.5, 467.3), (374.5, 467.0), (414.5, 467.9), (454.5, 467.3), (494.5, 467.0), (534.5, 467.9), (574.5, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,26.16,0.18,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (124.2, 467.9), (149.3, 467.3), (162.0, 467.0), (178.2, 467.9), (203.3, 467.3), (237.7, 467.0), (248.2, 467.9), (231.8, 467.3), (225.3, 467.0), (226.7, 467.9), (232.0, 467.3), (225.2, 467.0), (222.6, 467.9), (226.4, 467.3), (230.1, 467.0), (229.7, 467.9), (223.3, 467.3), (234.8, 467.0), (221.2, 467.9), (233.3, 467.3), (223.2, 467.0), (229.0, 467.9), (228.1, 467.3), (221.8, 467.0), (233.2, 467.9), (219.7, 467.3), (231.8, 467.0), (221.7, 467.9), (227.4, 467.3), (226.6, 467.0), (220.2, 467.9), (234.3, 467.3), (220.9, 467.0), (231.8, 467.9), (221.7, 467.3), (227.4, 467.0), (226.6, 467.9), (220.2, 467.3), (234.3, 467.0), (228.1, 467.9), (233.4, 467.3), (219.9, 467.0), (232.0, 467.9)]",0,6.02
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,97.72,0.464,"[(73.0, 461.0), (56.7, 452.1), (31.8, 403.4), (19.9, 374.0), (21.0, 367.0), (22.1, 378.8), (23.2, 409.4), (24.3, 458.9), (37.2, 467.0), (54.2, 467.9), (67.4, 467.3), (82.2, 467.0), (94.9, 467.9), (107.3, 467.3), (121.2, 467.0), (133.1, 467.9), (144.7, 467.3), (164.7, 467.0), (184.3, 467.9), (202.0, 467.3), (219.4, 467.0), (234.8, 467.9), (248.2, 467.3), (263.0, 467.0), (275.8, 467.9), (290.1, 467.3), (298.9, 467.0), (309.2, 467.9), (319.2, 467.3), (330.7, 467.0), (343.6, 467.9), (356.2, 467.3), (368.5, 467.0), (380.6, 467.9), (395.8, 467.3), (415.9, 467.0), (442.6, 467.9), (475.7, 467.3), (514.2, 467.0), (554.2, 467.9), (594.2, 467.3)]",0,5.33
experienced,meatboy,6,Stuck,15,0,2.16,0.065,"[(73.0, 461.0), (73.7, 457.3), (73.7, 450.2), (73.7, 462.0), (74.4, 452.1), (74.4, 454.5), (75.2, 457.1), (75.2, 450.0), (75.2, 461.8), (75.9, 451.9), (75.9, 454.3), (76.6, 457.1), (76.6, 450.0), (76.6, 461.8), (77.3, 451.9), (77.3, 454.3), (78.1, 457.1), (78.1, 450.0), (78.1, 461.8), (78.8, 451.9), (78.8, 454.3), (79.5, 457.1), (79.5, 450.0), (79.5, 461.8), (80.2, 451.9), (80.2, 454.3), (80.9, 457.1), (80.9, 450.0), (80.9, 461.8), (81.7, 451.9), (81.7, 454.3), (82.4, 457.1), (82.4, 450.0), (82.4, 461.8), (83.1, 451.9), (83.1, 454.3), (83.8, 457.1), (83.8, 450.0)]",0,5.02
experienced,meatboy,6,Saw,1,0,97.72,0.464,"[(73.0, 461.0), (56.7, 452.1), (31.8, 403.4), (19.9, 374.0), (21.0, 367.0), (22.1, 378.8), (23.2, 409.4), (24.3, 458.9), (37.2, 467.0), (54.2, 467.9), (67.4, 467.3), (82.2, 467.0), (94.9, 467.9), (107.3, 467.3), (121.2, 467.0), (133.1, 467.9), (144.7, 467.3), (164.7, 467.0), (184.3, 467.9), (202.0, 467.3), (219.4, 467.0), (234.8, 467.9), (248.2, 467.3), (263.0, 467.0), (275.8, 467.9), (290.1, 467.3), (298.9, 467.0), (309.2, 467.9), (319.2, 467.3), (330.7, 467.0), (343.6, 467.9), (356.2, 467.3), (368.5, 467.0), (380.6, 467.9), (395.8, 467.3), (415.9, 467.0), (442.6, 467.9), (475.7, 467.3), (514.2, 467.0), (554.2, 467.9), (594.2, 467.3)]",0,5.33
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,289.72,0.464,"[(73.0, 461.0), (96.2, 467.3), (134.5, 467.0), (174.5, 467.9), (214.5, 467.3), (254.5, 467.0), (294.5, 467.9), (334.5, 467.3), (374.5, 467.0), (414.5, 467.9), (454.5, 467.3), (494.5, 467.0), (534.5, 467.9), (574.5, 467.3)]",0,1.8
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 397.0), (668.2, 407.6), (708.2, 437.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,236.29,0.463,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (303.8, 445.1), (322.2, 433.4), (346.3, 455.8), (376.2, 458.9), (398.8, 461.3), (428.7, 459.0), (455.7, 461.3), (492.8, 467.3), (532.8, 467.0), (572.8, 467.9)]",0,2.2
experienced,meatboy,6,Saw,1,0,225.56,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (124.2, 467.9), (149.3, 467.3), (178.0, 467.0), (217.1, 467.9), (251.4, 467.3), (284.1, 467.0), (316.8, 467.9), (349.4, 467.3), (382.1, 467.0), (414.8, 467.9), (449.4, 467.3), (485.7, 467.0), (518.4, 467.9), (551.1, 467.3), (583.7, 467.0)]",0,2.3
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,2,0,287.6,0.87,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 438.8), (628.2, 397.0), (668.2, 407.6), (708.2, 437.0), (748.2, 467.9), (788.2, 467.3), (828.2, 467.0), (868.2, 467.9), (908.2, 467.3), (948.2, 467.0), (988.2, 467.9), (1028.2, 467.3), (1068.2, 467.0), (1108.2, 467.9)]",0,3.62
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,225.56,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (124.2, 467.9), (149.3, 467.3), (178.0, 467.0), (217.1, 467.9), (251.4, 467.3), (284.1, 467.0), (316.8, 467.9), (349.4, 467.3), (382.1, 467.0), (414.8, 467.9), (449.4, 467.3), (485.7, 467.0), (518.4, 467.9), (551.1, 467.3), (583.7, 467.0)]",0,2.3
experienced,meatboy,6,Saw,2,0,278.13,0.503,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 425.5), (588.2, 397.9), (628.2, 413.2)]",0,2.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
