persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,19,0,81.32,0.621,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (589.7, 370.8), (522.2, 368.5), (500.2, 385.0), (523.8, 391.2), (563.8, 386.5), (603.8, 400.6), (610.3, 377.4), (534.9, 370.4), (501.3, 382.2), (514.0, 393.5), (553.8, 386.4), (593.8, 398.2), (631.0, 387.2), (550.5, 368.6), (505.4, 375.7), (506.5, 401.6), (543.8, 386.5), (583.8, 391.2), (623.8, 391.9), (569.0, 371.5), (512.3, 373.9), (501.9, 395.1), (533.8, 387.6), (573.8, 390.0), (613.8, 393.1), (589.7, 372.1), (522.2, 369.8), (500.2, 386.3), (523.8, 391.2), (563.8, 386.5), (603.8, 400.6), (610.3, 377.4), (534.9, 370.4)]",0,0,5.25
experienced,meatboy,0,Stuck,0,0,110.51,0.759,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Stuck,1,0,83.96,0.759,"[(73.0, 397.0), (84.8, 403.3), (94.7, 403.0), (102.0, 403.9), (110.8, 403.3), (120.8, 403.0), (134.3, 403.9), (146.1, 403.3), (161.4, 403.0), (175.0, 403.9), (189.4, 403.3), (204.8, 403.0), (223.7, 403.9), (240.8, 403.3), (256.1, 403.0), (269.7, 403.9), (284.1, 403.3), (299.4, 403.0), (315.7, 403.9), (332.8, 403.3), (348.1, 403.0), (364.3, 403.9), (378.8, 403.3), (399.4, 403.0), (418.3, 403.9), (438.1, 403.3), (458.8, 403.0), (477.7, 403.9), (497.4, 403.3), (518.1, 403.0), (537.0, 403.9), (554.1, 403.3), (572.1, 403.0), (591.0, 403.9), (601.3, 403.3), (608.7, 403.0), (616.0, 403.9), (623.3, 403.3), (630.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,7.18
experienced,meatboy,0,Stuck,1,0,56.37,0.666,"[(73.0, 397.0), (78.3, 403.3), (87.9, 403.0), (95.0, 403.9), (102.3, 403.3), (109.7, 403.0), (117.0, 403.9), (124.3, 403.3), (131.7, 403.0), (139.0, 403.9), (146.3, 403.3), (153.7, 403.0), (161.0, 403.9), (168.3, 403.3), (175.7, 403.0), (183.0, 403.9), (190.3, 403.3), (197.7, 403.0), (205.0, 403.9), (212.3, 403.3), (219.7, 403.0), (227.0, 403.9), (234.3, 403.3), (245.7, 403.0), (257.9, 403.9), (271.0, 403.3), (282.3, 403.0), (294.6, 403.9), (305.0, 403.3), (316.3, 403.0), (328.6, 403.9), (339.0, 403.3), (347.7, 403.0), (359.9, 403.9), (370.3, 403.3), (381.7, 403.0), (386.8, 403.9), (391.9, 403.3), (397.0, 403.0), (402.1, 403.9), (407.2, 403.3), (412.3, 403.0), (417.4, 403.9), (422.6, 403.3), (427.7, 403.0), (432.8, 403.9), (437.9, 403.3), (443.0, 403.0), (448.1, 403.9), (453.2, 403.3), (458.3, 403.0), (463.4, 403.9), (468.6, 403.3), (473.7, 403.0), (478.8, 403.9), (483.9, 403.3), (489.0, 403.0), (494.1, 403.9), (499.2, 403.3), (507.4, 403.0), (514.3, 403.9), (521.2, 403.3), (530.4, 403.0), (541.8, 403.9), (554.0, 403.3)]",0,0,8.53
experienced,meatboy,0,Stuck,1,0,5.25,0.126,"[(73.0, 397.0), (80.1, 403.3), (83.0, 403.0), (85.9, 403.9), (88.8, 403.3), (90.2, 403.0), (92.4, 403.9), (94.6, 403.3), (96.0, 403.0), (98.2, 403.9), (100.3, 403.3), (101.8, 403.0), (103.9, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9), (104.7, 403.3), (104.7, 403.0), (104.7, 403.9)]",0,0,6.03
experienced,meatboy,0,Stuck,58,0,12.26,0.201,"[(73.0, 397.0), (78.8, 393.3), (78.8, 386.2), (86.0, 398.0), (88.9, 388.1), (90.3, 390.5), (99.0, 393.1), (97.6, 386.0), (103.3, 397.8), (106.2, 387.9), (107.7, 390.3), (116.3, 393.1), (114.9, 386.0), (123.6, 397.8), (126.4, 387.9), (130.8, 390.3), (139.4, 393.1), (139.4, 386.0), (151.0, 397.8), (152.4, 387.9), (155.3, 390.3), (165.4, 393.1), (156.8, 386.0), (166.9, 397.8), (166.9, 387.9), (164.0, 390.3), (174.1, 393.1), (164.0, 386.0), (169.8, 397.8), (169.8, 387.9), (162.6, 390.3), (172.7, 393.1), (162.6, 386.0), (172.7, 397.8), (172.7, 387.9), (165.4, 390.3), (175.6, 393.1), (165.4, 386.0), (171.2, 397.8), (171.2, 387.9), (164.0, 390.3), (174.1, 393.1), (164.0, 386.0), (169.8, 397.8), (169.8, 387.9), (162.6, 390.3), (172.7, 393.1), (162.6, 386.0), (172.7, 397.8), (172.7, 387.9), (165.4, 390.3), (175.6, 393.1), (165.4, 386.0), (171.2, 397.8), (171.2, 387.9), (164.0, 390.3), (174.1, 393.1), (164.0, 386.0)]",0,0,7.72
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,7,0,110.73,0.822,"[(73.0, 397.0), (98.2, 388.1), (138.2, 378.7), (178.2, 388.1), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 367.7), (631.7, 326.1), (635.3, 303.3), (671.2, 299.4), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (678.5, 137.2), (633.4, 89.3), (634.5, 60.6), (664.1, 53.6), (690.0, 65.4), (710.6, 96.0), (730.6, 145.5), (759.0, 204.9), (759.0, 244.6), (759.0, 284.3), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (717.7, 169.3), (650.2, 112.0), (628.2, 73.5), (649.2, 55.9), (677.7, 58.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,92.01,0.758,"[(73.0, 397.0), (87.9, 403.3), (100.6, 403.0), (116.8, 403.9), (131.2, 403.3), (149.2, 403.0), (165.4, 403.9), (185.2, 403.3), (203.2, 403.0), (224.8, 403.9), (247.2, 403.3), (265.2, 403.0), (281.4, 403.9), (301.2, 403.3), (319.2, 403.0), (340.8, 403.9), (360.6, 403.3), (381.2, 403.0), (408.1, 403.9), (433.2, 403.3), (456.6, 403.0), (478.1, 403.9), (500.6, 403.3), (523.9, 403.0), (548.1, 403.9), (570.6, 403.3), (591.2, 403.0), (602.1, 403.9), (609.0, 403.3), (615.9, 403.0), (622.8, 403.9), (629.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,6.65
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,92.01,0.758,"[(73.0, 397.0), (87.9, 403.3), (100.6, 403.0), (116.8, 403.9), (131.2, 403.3), (149.2, 403.0), (165.4, 403.9), (185.2, 403.3), (203.2, 403.0), (224.8, 403.9), (247.2, 403.3), (265.2, 403.0), (281.4, 403.9), (301.2, 403.3), (319.2, 403.0), (340.8, 403.9), (360.6, 403.3), (381.2, 403.0), (408.1, 403.9), (433.2, 403.3), (456.6, 403.0), (478.1, 403.9), (500.6, 403.3), (523.9, 403.0), (548.1, 403.9), (570.6, 403.3), (591.2, 403.0), (602.1, 403.9), (609.0, 403.3), (615.9, 403.0), (622.8, 403.9), (629.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,6.65
experienced,meatboy,0,Stuck,7,0,110.73,0.822,"[(73.0, 397.0), (98.2, 388.1), (138.2, 378.7), (178.2, 388.1), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 367.7), (631.7, 326.1), (635.3, 303.3), (671.2, 299.4), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (678.5, 137.2), (633.4, 89.3), (634.5, 60.6), (664.1, 53.6), (690.0, 65.4), (710.6, 96.0), (730.6, 145.5), (759.0, 204.9), (759.0, 244.6), (759.0, 284.3), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (717.7, 169.3), (650.2, 112.0), (628.2, 73.5), (649.2, 55.9), (677.7, 58.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,56.37,0.666,"[(73.0, 397.0), (78.3, 403.3), (87.9, 403.0), (95.0, 403.9), (102.3, 403.3), (109.7, 403.0), (117.0, 403.9), (124.3, 403.3), (131.7, 403.0), (139.0, 403.9), (146.3, 403.3), (153.7, 403.0), (161.0, 403.9), (168.3, 403.3), (175.7, 403.0), (183.0, 403.9), (190.3, 403.3), (197.7, 403.0), (205.0, 403.9), (212.3, 403.3), (219.7, 403.0), (227.0, 403.9), (234.3, 403.3), (245.7, 403.0), (257.9, 403.9), (271.0, 403.3), (282.3, 403.0), (294.6, 403.9), (305.0, 403.3), (316.3, 403.0), (328.6, 403.9), (339.0, 403.3), (347.7, 403.0), (359.9, 403.9), (370.3, 403.3), (381.7, 403.0), (386.8, 403.9), (391.9, 403.3), (397.0, 403.0), (402.1, 403.9), (407.2, 403.3), (412.3, 403.0), (417.4, 403.9), (422.6, 403.3), (427.7, 403.0), (432.8, 403.9), (437.9, 403.3), (443.0, 403.0), (448.1, 403.9), (453.2, 403.3), (458.3, 403.0), (463.4, 403.9), (468.6, 403.3), (473.7, 403.0), (478.8, 403.9), (483.9, 403.3), (489.0, 403.0), (494.1, 403.9), (499.2, 403.3), (507.4, 403.0), (514.3, 403.9), (521.2, 403.3), (530.4, 403.0), (541.8, 403.9), (554.0, 403.3)]",0,0,8.53
experienced,meatboy,0,Stuck,1,0,83.96,0.759,"[(73.0, 397.0), (84.8, 403.3), (94.7, 403.0), (102.0, 403.9), (110.8, 403.3), (120.8, 403.0), (134.3, 403.9), (146.1, 403.3), (161.4, 403.0), (175.0, 403.9), (189.4, 403.3), (204.8, 403.0), (223.7, 403.9), (240.8, 403.3), (256.1, 403.0), (269.7, 403.9), (284.1, 403.3), (299.4, 403.0), (315.7, 403.9), (332.8, 403.3), (348.1, 403.0), (364.3, 403.9), (378.8, 403.3), (399.4, 403.0), (418.3, 403.9), (438.1, 403.3), (458.8, 403.0), (477.7, 403.9), (497.4, 403.3), (518.1, 403.0), (537.0, 403.9), (554.1, 403.3), (572.1, 403.0), (591.0, 403.9), (601.3, 403.3), (608.7, 403.0), (616.0, 403.9), (623.3, 403.3), (630.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,7.18
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,21.96,0.477,"[(73.0, 397.0), (80.2, 403.3), (83.1, 403.0), (86.0, 403.9), (88.9, 403.3), (91.8, 403.0), (94.7, 403.9), (97.6, 403.3), (100.5, 403.0), (103.4, 403.9), (106.3, 403.3), (109.1, 403.0), (112.0, 403.9), (114.9, 403.3), (117.8, 403.0), (120.7, 403.9), (123.6, 403.3), (126.5, 403.0), (129.4, 403.9), (132.3, 403.3), (135.1, 403.0), (138.0, 403.9), (140.9, 403.3), (143.8, 403.0), (146.7, 403.9), (149.6, 403.3), (152.5, 403.0), (155.4, 403.9), (158.3, 403.3), (161.1, 403.0), (164.0, 403.9), (166.9, 403.3), (169.8, 403.0), (172.7, 403.9), (175.6, 403.3), (178.5, 403.0), (181.4, 403.9), (184.3, 403.3), (187.1, 403.0), (190.0, 403.9), (192.9, 403.3), (195.8, 403.0), (198.7, 403.9), (201.6, 403.3), (204.5, 403.0), (207.4, 403.9), (210.3, 403.3), (213.1, 403.0), (216.0, 403.9), (218.9, 403.3), (221.8, 403.0), (224.7, 403.9), (227.6, 403.3), (230.5, 403.0), (233.4, 403.9), (236.3, 403.3), (239.1, 403.0), (242.0, 403.9), (244.9, 403.3), (247.8, 403.0), (250.7, 403.9), (253.6, 403.3), (256.5, 403.0), (259.4, 403.9), (262.3, 403.3), (265.1, 403.0), (268.0, 403.9), (270.9, 403.3), (273.8, 403.0), (276.7, 403.9), (279.6, 403.3), (282.5, 403.0), (285.4, 403.9), (288.3, 403.3), (291.1, 403.0), (294.0, 403.9), (296.9, 403.3), (299.8, 403.0), (302.7, 403.9), (305.6, 403.3), (308.5, 403.0), (311.4, 403.9), (314.3, 403.3), (317.1, 403.0), (320.0, 403.9), (322.9, 403.3), (325.8, 403.0), (328.7, 403.9), (331.6, 403.3), (334.5, 403.0), (337.4, 403.9), (340.3, 403.3), (343.1, 403.0), (346.0, 403.9), (348.9, 403.3), (351.8, 403.0), (354.7, 403.9), (357.6, 403.3), (360.5, 403.0), (363.4, 403.9), (366.3, 403.3), (369.1, 403.0), (372.0, 403.9), (374.9, 403.3), (377.8, 403.0), (380.7, 403.9), (383.6, 403.3), (386.5, 403.0), (389.4, 403.9), (392.3, 403.3), (395.1, 403.0)]",0,0,14.73
