persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Stuck,1,0,16.27,0.124,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9)]",0,5.23
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-273.12,0.0,"[(73.0, 461.0), (57.6, 467.3), (17.6, 467.0), (-22.4, 471.4), (-62.4, 493.8), (-102.4, 535.0), (-142.4, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,57,0,65.91,0.423,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 451.9), (458.2, 442.5), (498.2, 451.9), (526.5, 467.9), (533.0, 437.6), (533.0, 439.9), (534.4, 461.2), (550.3, 451.2), (554.7, 453.6), (553.7, 463.6), (546.8, 458.9), (545.2, 457.9), (548.1, 450.8), (539.4, 462.6), (533.7, 458.2), (535.1, 462.9), (546.8, 451.3), (549.3, 453.6), (546.6, 463.7), (537.9, 459.0), (534.6, 457.9), (545.8, 450.9), (546.9, 462.7), (542.1, 458.2), (532.0, 462.9), (543.7, 451.3), (546.2, 453.6), (543.4, 463.7), (534.8, 459.0), (531.4, 457.9), (542.7, 450.9), (543.8, 462.7), (539.0, 458.2), (528.9, 462.9), (540.6, 451.3), (543.1, 453.6), (540.3, 463.7), (531.7, 459.0), (528.3, 457.9), (539.6, 450.9), (540.7, 462.7), (535.9, 458.2), (534.4, 462.9), (535.9, 458.2), (540.2, 463.0)]",0,7.1
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Pit,1,0,-268.44,0.0,"[(73.0, 461.0), (52.8, 467.3), (12.9, 443.4), (-23.4, 436.4), (-56.6, 448.2), (-94.9, 478.8), (-134.4, 528.3), (-174.4, 596.7)]",0,1.03
novice,meatboy,6,Saw,37,0,37.11,0.465,"[(73.0, 461.0), (75.2, 452.1), (90.2, 435.7), (99.8, 442.8), (104.2, 467.0), (116.3, 438.0), (128.0, 438.0), (134.3, 456.9), (141.8, 442.9), (155.4, 435.8), (163.8, 447.6), (167.2, 459.6), (182.1, 436.2), (192.4, 441.0), (197.4, 464.6), (208.0, 439.3), (220.3, 437.0), (227.3, 453.5), (233.2, 445.1), (247.5, 435.7), (256.5, 445.1), (260.0, 459.3), (260.0, 449.9), (260.0, 459.3), (260.0, 446.9), (260.0, 444.6), (260.0, 461.1), (270.3, 439.0), (282.7, 436.7), (289.7, 453.2), (291.2, 453.6), (291.2, 451.2), (291.2, 467.7), (291.2, 443.8), (291.2, 448.5), (291.9, 459.3), (306.8, 435.9), (317.1, 440.7), (322.1, 464.3), (322.3, 450.5), (322.3, 455.2), (322.3, 450.4), (322.3, 443.4), (322.3, 455.2), (328.8, 442.6), (342.4, 435.5), (350.8, 447.3), (353.5, 457.1), (353.5, 450.0), (353.5, 461.8), (353.5, 445.6), (353.5, 445.6), (353.5, 464.5), (365.7, 437.7), (377.3, 437.7), (383.7, 456.6), (384.7, 452.2), (384.7, 452.3), (384.7, 460.0), (384.7, 443.4), (384.7, 450.5), (386.8, 451.9), (401.8, 435.5), (411.5, 442.6), (415.8, 467.0), (415.8, 450.0), (415.8, 457.1), (415.8, 448.5), (415.8, 443.8), (415.8, 458.0), (424.3, 440.6), (437.3, 436.0), (444.9, 450.1), (447.0, 455.2), (447.0, 450.5), (447.0, 464.6), (447.0, 444.5), (447.0, 446.9), (447.0, 467.0), (460.9, 436.7), (471.9, 439.1), (477.6, 460.3), (478.2, 451.2), (478.2, 453.6), (478.2, 452.6), (478.2, 443.2), (478.2, 452.7), (482.5, 444.8), (496.8, 435.4), (505.8, 444.8), (509.3, 459.3), (509.3, 449.9), (509.3, 459.3), (509.3, 446.9), (509.3, 444.6), (509.3, 461.1), (519.7, 439.0), (532.0, 436.7), (539.0, 453.2), (540.5, 453.6), (540.5, 451.2), (540.5, 467.7), (540.5, 443.8), (540.5, 448.5), (541.2, 467.3), (570.7, 467.0)]",0,14.08
novice,meatboy,6,Saw,1,0,227.93,0.464,"[(73.0, 461.0), (58.1, 457.3), (54.9, 450.2), (48.8, 462.0), (68.4, 467.9), (108.4, 467.3), (148.4, 467.0), (188.4, 467.9), (228.4, 467.3), (268.4, 467.0), (308.4, 467.9), (348.4, 467.3), (388.4, 467.0), (428.4, 467.9), (468.4, 467.3), (508.4, 467.0), (548.4, 467.9), (588.4, 467.3)]",0,2.28
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,227.93,0.464,"[(73.0, 461.0), (58.1, 457.3), (54.9, 450.2), (48.8, 462.0), (68.4, 467.9), (108.4, 467.3), (148.4, 467.0), (188.4, 467.9), (228.4, 467.3), (268.4, 467.0), (308.4, 467.9), (348.4, 467.3), (388.4, 467.0), (428.4, 467.9), (468.4, 467.3), (508.4, 467.0), (548.4, 467.9), (588.4, 467.3)]",0,2.28
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 401.4), (550.2, 423.8), (590.2, 465.0)]",0,1.88
novice,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,185.09,0.462,"[(73.0, 461.0), (75.2, 452.1), (90.2, 403.4), (99.8, 373.5), (104.2, 362.5), (104.4, 370.4), (104.4, 397.1), (104.4, 442.6), (111.6, 467.3), (149.6, 467.0), (189.6, 467.9), (229.6, 467.3), (269.6, 467.0), (309.6, 467.9), (349.6, 467.3), (389.6, 467.0), (429.6, 467.9), (469.6, 467.3), (498.9, 467.0), (529.0, 467.9), (559.8, 467.3), (591.2, 467.0)]",0,2.8
novice,meatboy,6,Saw,2,0,185.09,0.462,"[(73.0, 461.0), (75.2, 452.1), (90.2, 403.4), (99.8, 373.5), (104.2, 362.5), (104.4, 370.4), (104.4, 397.1), (104.4, 442.6), (111.6, 467.3), (149.6, 467.0), (189.6, 467.9), (229.6, 467.3), (269.6, 467.0), (309.6, 467.9), (349.6, 467.3), (389.6, 467.0), (429.6, 467.9), (469.6, 467.3), (498.9, 467.0), (529.0, 467.9), (559.8, 467.3), (591.2, 467.0)]",0,2.8
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
novice,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 401.4), (550.2, 423.8), (590.2, 465.0)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,-1.76,0.05,"[(73.0, 461.0), (73.4, 467.3), (65.1, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3), (64.2, 467.0), (64.2, 467.9), (64.2, 467.3)]",0,5.02
novice,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 401.4), (550.2, 423.8), (590.2, 465.0)]",0,1.88
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,3,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 408.2), (510.2, 401.4), (550.2, 423.8), (590.2, 465.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-286.86,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 453.6), (-71.7, 444.2), (-111.7, 453.7), (-151.7, 482.0), (-191.7, 529.1), (-231.7, 595.1)]",0,1.17
novice,meatboy,6,Saw,1,0,252.23,0.464,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (457.4, 467.0), (486.7, 467.9), (516.8, 467.3), (547.6, 467.0), (579.1, 467.9)]",0,2.07
