persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,249.68,0.463,"[(73.0, 461.0), (84.5, 467.3), (121.5, 467.0), (161.5, 467.9), (201.5, 467.3), (241.5, 467.0), (281.5, 467.9), (321.5, 467.3), (361.5, 467.0), (401.5, 467.9), (441.5, 467.3), (478.9, 467.0), (509.3, 467.9), (537.5, 467.3), (561.3, 467.0), (580.6, 467.9)]",0,2.08
experienced,meatboy,6,Saw,1,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (533.2, 467.9), (573.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,132.98,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.1, 467.9), (199.8, 467.3), (228.5, 467.0), (252.7, 467.9), (275.2, 467.3), (301.2, 467.0), (341.2, 467.9), (381.2, 467.3), (414.9, 467.0), (442.2, 467.9), (462.4, 467.3), (478.2, 467.0), (489.6, 467.9), (499.1, 467.3), (507.2, 467.0), (514.1, 467.9), (521.0, 467.3), (527.9, 467.0), (534.8, 467.9), (541.7, 467.3), (548.6, 467.0), (555.4, 467.9), (562.3, 467.3), (569.2, 467.0), (576.1, 467.9), (583.0, 467.3), (589.9, 467.0)]",0,3.9
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,173.07,0.463,"[(73.0, 461.0), (75.9, 467.3), (108.9, 467.0), (148.9, 467.9), (188.9, 467.3), (228.9, 467.0), (268.9, 467.9), (308.9, 467.3), (348.9, 467.0), (388.9, 467.9), (425.2, 467.3), (453.9, 467.0), (478.1, 467.9), (497.9, 467.3), (515.9, 467.0), (529.4, 467.9), (541.2, 467.3), (551.2, 467.0), (560.7, 467.9), (568.9, 467.3), (579.6, 467.0), (582.8, 467.9), (588.2, 467.3)]",0,3.0
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,2,0,270.38,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 444.8), (266.9, 433.4), (300.6, 455.8), (336.2, 467.9), (376.2, 467.3), (416.2, 467.0), (456.2, 467.9), (496.2, 467.3), (536.2, 467.0), (576.2, 467.9)]",0,1.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,270.38,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 444.8), (266.9, 433.4), (300.6, 455.8), (336.2, 467.9), (376.2, 467.3), (416.2, 467.0), (456.2, 467.9), (496.2, 467.3), (536.2, 467.0), (576.2, 467.9)]",0,1.92
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,173.07,0.463,"[(73.0, 461.0), (75.9, 467.3), (108.9, 467.0), (148.9, 467.9), (188.9, 467.3), (228.9, 467.0), (268.9, 467.9), (308.9, 467.3), (348.9, 467.0), (388.9, 467.9), (425.2, 467.3), (453.9, 467.0), (478.1, 467.9), (497.9, 467.3), (515.9, 467.0), (529.4, 467.9), (541.2, 467.3), (551.2, 467.0), (560.7, 467.9), (568.9, 467.3), (579.6, 467.0), (582.8, 467.9), (588.2, 467.3)]",0,3.0
experienced,meatboy,6,Pit,4,0,-189.95,0.0,"[(73.0, 461.0), (68.1, 463.1), (62.9, 458.4), (58.7, 463.1), (50.8, 458.4), (47.7, 467.3), (18.2, 467.0), (-21.8, 462.2), (-61.8, 452.8), (-101.8, 462.3), (-141.8, 490.6), (-181.8, 537.7), (-221.8, 603.7)]",0,1.68
experienced,meatboy,6,Saw,1,0,161.19,0.462,"[(73.0, 461.0), (75.9, 467.3), (108.9, 467.0), (148.9, 467.9), (188.9, 467.3), (228.9, 467.0), (268.9, 467.9), (308.9, 467.3), (348.9, 467.0), (388.9, 467.9), (425.2, 467.3), (453.9, 467.0), (478.1, 467.9), (497.9, 467.3), (513.2, 467.0), (526.8, 467.9), (538.6, 467.3), (548.1, 467.0), (554.6, 467.9), (564.7, 467.3), (568.6, 467.0), (573.2, 467.9), (577.8, 467.3), (583.8, 467.0), (589.8, 467.9)]",0,3.22
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,2,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 459.6), (333.2, 430.8), (373.2, 448.4), (413.2, 467.0), (453.2, 467.9), (493.2, 467.3), (533.2, 467.0), (573.2, 467.9)]",0,1.8
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 450.8), (338.2, 455.5), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 457.4), (538.2, 450.3), (578.2, 462.1)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 450.8), (338.2, 455.5), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 457.4), (538.2, 450.3), (578.2, 462.1)]",0,1.78
experienced,meatboy,6,Saw,2,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 459.6), (333.2, 430.8), (373.2, 448.4), (413.2, 467.0), (453.2, 467.9), (493.2, 467.3), (533.2, 467.0), (573.2, 467.9)]",0,1.8
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,161.19,0.462,"[(73.0, 461.0), (75.9, 467.3), (108.9, 467.0), (148.9, 467.9), (188.9, 467.3), (228.9, 467.0), (268.9, 467.9), (308.9, 467.3), (348.9, 467.0), (388.9, 467.9), (425.2, 467.3), (453.9, 467.0), (478.1, 467.9), (497.9, 467.3), (513.2, 467.0), (526.8, 467.9), (538.6, 467.3), (548.1, 467.0), (554.6, 467.9), (564.7, 467.3), (568.6, 467.0), (573.2, 467.9), (577.8, 467.3), (583.8, 467.0), (589.8, 467.9)]",0,3.22
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,202.55,0.463,"[(73.0, 461.0), (79.2, 467.3), (114.1, 467.0), (154.1, 467.9), (194.1, 467.3), (234.1, 467.0), (274.1, 467.9), (314.1, 467.3), (354.1, 467.0), (394.1, 467.9), (432.2, 467.3), (464.8, 467.0), (491.3, 467.9), (513.3, 467.3), (530.8, 467.0), (546.6, 467.9), (560.6, 467.3), (570.2, 467.0), (580.6, 467.9), (588.6, 467.3)]",0,2.57
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,202.55,0.463,"[(73.0, 461.0), (79.2, 467.3), (114.1, 467.0), (154.1, 467.9), (194.1, 467.3), (234.1, 467.0), (274.1, 467.9), (314.1, 467.3), (354.1, 467.0), (394.1, 467.9), (432.2, 467.3), (464.8, 467.0), (491.3, 467.9), (513.3, 467.3), (530.8, 467.0), (546.6, 467.9), (560.6, 467.3), (570.2, 467.0), (580.6, 467.9), (588.6, 467.3)]",0,2.57
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,94.16,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (165.8, 467.9), (185.5, 467.3), (201.5, 467.0), (217.2, 467.9), (229.2, 467.3), (236.2, 467.0), (243.4, 467.9), (248.6, 467.3), (254.2, 467.0), (260.4, 467.9), (267.0, 467.3), (273.3, 467.0), (278.1, 467.9), (283.7, 467.3), (293.1, 467.0), (307.3, 467.9), (317.9, 467.3), (328.2, 467.0), (334.7, 467.9), (342.7, 467.3), (352.2, 467.0), (359.6, 467.9), (368.5, 467.3), (377.1, 467.0), (385.4, 467.9), (395.2, 467.3), (406.4, 467.0), (415.7, 467.9), (426.3, 467.3), (438.4, 467.0), (450.3, 467.9), (463.6, 467.3), (478.3, 467.0), (494.4, 467.9), (510.3, 467.3), (525.9, 467.0), (544.7, 467.9), (564.9, 467.3), (584.9, 467.0)]",0,5.52
experienced,meatboy,6,Pit,10,0,-58.3,0.0,"[(73.0, 461.0), (52.6, 467.3), (14.6, 467.0), (13.5, 467.9), (12.4, 467.3), (11.3, 467.0), (10.1, 467.9), (9.0, 467.3), (7.9, 467.0), (6.8, 467.9), (5.7, 467.3), (4.6, 467.0), (3.5, 467.9), (2.4, 467.3), (1.3, 467.0), (0.1, 467.9), (-1.0, 467.3), (-2.1, 467.0), (-3.2, 467.9), (-4.3, 467.3), (-5.4, 467.0), (-6.5, 467.9), (-5.8, 445.1), (-5.4, 435.7), (-6.4, 445.1), (-28.7, 473.4), (-68.7, 520.5), (-108.7, 586.5)]",0,3.72
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,94.16,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (165.8, 467.9), (185.5, 467.3), (201.5, 467.0), (217.2, 467.9), (229.2, 467.3), (236.2, 467.0), (243.4, 467.9), (248.6, 467.3), (254.2, 467.0), (260.4, 467.9), (267.0, 467.3), (273.3, 467.0), (278.1, 467.9), (283.7, 467.3), (293.1, 467.0), (307.3, 467.9), (317.9, 467.3), (328.2, 467.0), (334.7, 467.9), (342.7, 467.3), (352.2, 467.0), (359.6, 467.9), (368.5, 467.3), (377.1, 467.0), (385.4, 467.9), (395.2, 467.3), (406.4, 467.0), (415.7, 467.9), (426.3, 467.3), (438.4, 467.0), (450.3, 467.9), (463.6, 467.3), (478.3, 467.0), (494.4, 467.9), (510.3, 467.3), (525.9, 467.0), (544.7, 467.9), (564.9, 467.3), (584.9, 467.0)]",0,5.52
experienced,meatboy,6,Stuck,1,0,12.0,0.128,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (113.6, 467.9), (125.3, 467.3), (138.0, 467.0), (147.2, 467.9), (153.2, 467.3), (159.2, 467.0), (165.2, 467.9), (171.2, 467.3), (177.2, 467.0), (183.2, 467.9), (189.2, 467.3), (195.2, 467.0), (201.2, 467.9), (207.2, 467.3), (213.2, 467.0), (219.2, 467.9), (225.2, 467.3), (218.4, 467.0), (212.9, 467.9), (207.3, 467.3), (201.8, 467.0), (196.2, 467.9), (190.7, 467.3), (185.1, 467.0), (179.6, 467.9), (174.0, 467.3), (168.4, 467.0), (162.9, 467.9), (157.3, 467.3), (158.8, 467.0), (159.0, 467.9), (159.2, 467.3), (159.4, 467.0), (159.7, 467.9), (159.9, 467.3), (160.1, 467.0), (160.3, 467.9), (160.6, 467.3), (160.8, 467.0), (161.0, 467.9), (161.2, 467.3), (161.4, 467.0), (161.7, 467.9), (161.9, 467.3), (162.1, 467.0), (162.3, 467.9), (162.6, 467.3), (162.8, 467.0), (163.0, 467.9), (163.2, 467.3), (163.4, 467.0), (163.7, 467.9), (163.9, 467.3), (164.1, 467.0)]",0,7.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 459.6), (578.2, 450.2)]",0,1.78
experienced,meatboy,6,Saw,1,0,267.78,0.465,"[(73.0, 461.0), (59.3, 467.3), (90.2, 467.0), (130.2, 467.9), (170.2, 467.3), (210.2, 467.0), (250.2, 467.9), (290.2, 467.3), (330.2, 467.0), (370.2, 467.9), (410.2, 467.3), (450.2, 467.0), (490.2, 467.9), (530.2, 467.3), (570.2, 467.0)]",0,1.95
experienced,meatboy,6,Pit,11,0,-45.15,0.0,"[(73.0, 461.0), (93.7, 452.1), (131.3, 429.3), (171.3, 434.0), (185.3, 457.6), (178.8, 452.2), (171.4, 452.3), (168.7, 460.0), (158.8, 420.2), (183.0, 417.9), (183.7, 434.4), (192.4, 467.0), (166.2, 467.9), (139.7, 467.3), (123.1, 467.0), (115.5, 467.9), (97.7, 467.3), (81.7, 467.0), (62.3, 467.9), (38.6, 467.3), (11.6, 467.0), (-20.0, 471.4), (-45.4, 493.8), (-61.4, 535.0), (-72.0, 595.1)]",0,3.32
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
