persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,67,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (117.1, 51.7), (132.0, 51.7), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1)]",1,1,8.15
novice,bomberman,11,Stuck,1,0,6.6,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 92.8), (115.2, 96.5), (115.2, 96.5), (115.2, 81.6), (115.2, 59.2), (115.2, 70.4), (115.2, 85.3), (115.2, 92.8), (115.2, 92.8), (115.2, 96.5), (115.2, 92.8), (115.2, 89.1), (115.2, 72.3), (113.3, 62.9), (113.3, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 107.7), (115.2, 122.7), (109.6, 137.6), (111.5, 152.5), (109.6, 171.2), (113.3, 186.1), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6)]",1,0,9.62
novice,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Enemy,0,0,-1.46,0.094,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 132.0), (44.3, 141.3), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8), (44.3, 148.8)]",0,0,2.55
novice,bomberman,11,Bomb,32,0,16.19,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (104.0, 49.9), (115.2, 62.9), (115.2, 64.8), (109.6, 64.8), (113.3, 61.1)]",1,0,4.15
novice,bomberman,11,Bomb,1,0,-0.6,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,6.25
novice,bomberman,11,Bomb,34,0,6.79,0.062,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (109.6, 76.0), (109.6, 96.5), (115.2, 111.5), (109.6, 126.4), (109.6, 126.4), (109.6, 128.3), (115.2, 128.3), (109.6, 122.7), (113.3, 130.1), (109.6, 122.7), (109.6, 124.5), (111.5, 124.5), (109.6, 128.3), (115.2, 130.1), (109.6, 128.3), (109.6, 122.7), (113.3, 124.5), (109.6, 128.3), (115.2, 128.3), (109.6, 122.7), (113.3, 130.1), (109.6, 122.7), (109.6, 126.4), (115.2, 128.3), (109.6, 132.0), (111.5, 124.5), (111.5, 122.7), (109.6, 126.4), (113.3, 126.4), (109.6, 124.5), (115.2, 132.0), (109.6, 124.5), (109.6, 124.5), (115.2, 126.4), (109.6, 130.1), (109.6, 145.1), (109.6, 160.0), (109.6, 174.9)]",1,0,8.25
novice,bomberman,11,Bomb,40,0,0.45,0.031,"[(48.0, 48.0), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (48.0, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (48.0, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (48.0, 62.9)]",1,0,4.15
novice,bomberman,11,Bomb,1,0,13.66,0.125,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (163.7, 44.3), (148.8, 44.3), (133.9, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (167.5, 44.3)]",0,0,8.2
novice,bomberman,11,Bomb,13,0,9.96,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 48.0), (98.4, 48.0), (94.7, 51.7)]",1,0,4.5
novice,bomberman,11,Bomb,67,0,21.3,0.344,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (117.1, 51.7), (132.0, 51.7), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (128.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1), (225.3, 46.1), (221.6, 49.9), (225.3, 46.1)]",1,1,8.15
novice,bomberman,11,Bomb,34,0,6.79,0.062,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (66.7, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (109.6, 76.0), (109.6, 96.5), (115.2, 111.5), (109.6, 126.4), (109.6, 126.4), (109.6, 128.3), (115.2, 128.3), (109.6, 122.7), (113.3, 130.1), (109.6, 122.7), (109.6, 124.5), (111.5, 124.5), (109.6, 128.3), (115.2, 130.1), (109.6, 128.3), (109.6, 122.7), (113.3, 124.5), (109.6, 128.3), (115.2, 128.3), (109.6, 122.7), (113.3, 130.1), (109.6, 122.7), (109.6, 126.4), (115.2, 128.3), (109.6, 132.0), (111.5, 124.5), (111.5, 122.7), (109.6, 126.4), (113.3, 126.4), (109.6, 124.5), (115.2, 132.0), (109.6, 124.5), (109.6, 124.5), (115.2, 126.4), (109.6, 130.1), (109.6, 145.1), (109.6, 160.0), (109.6, 174.9)]",1,0,8.25
novice,bomberman,11,Stuck,1,0,6.6,0.062,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 92.8), (115.2, 96.5), (115.2, 96.5), (115.2, 81.6), (115.2, 59.2), (115.2, 70.4), (115.2, 85.3), (115.2, 92.8), (115.2, 92.8), (115.2, 96.5), (115.2, 92.8), (115.2, 89.1), (115.2, 72.3), (113.3, 62.9), (113.3, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 107.7), (115.2, 122.7), (109.6, 137.6), (111.5, 152.5), (109.6, 171.2), (113.3, 186.1), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6), (113.3, 189.9), (113.3, 189.9), (109.6, 193.6)]",1,0,9.62
novice,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,67,0,21.85,0.344,"[(48.0, 48.0), (62.9, 51.7), (66.7, 49.9), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (130.1, 48.0), (126.4, 44.3), (130.1, 48.0), (133.9, 48.0), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0)]",1,1,8.2
novice,bomberman,11,Bomb,1,0,8.4,0.031,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (66.7, 44.3), (81.6, 44.3)]",0,0,4.0
novice,bomberman,11,Enemy,36,0,-1.02,0.031,"[(48.0, 48.0), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (48.0, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (48.0, 62.9), (48.0, 62.9), (44.3, 59.2)]",0,0,3.65
