persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Pit,1,0,291.99,0.487,"[(105.0, 269.0), (130.1, 260.1), (169.9, 211.4), (209.9, 181.5), (249.9, 170.5), (289.9, 178.4), (329.9, 205.1), (369.9, 250.6), (409.9, 275.3), (449.9, 275.0), (489.9, 285.6), (529.9, 315.0), (569.9, 363.3), (609.9, 430.5), (649.9, 516.4)]",0,0,1.88
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,286.79,0.562,"[(105.0, 269.0), (129.4, 260.1), (155.3, 211.4), (195.3, 181.5), (235.3, 170.5), (275.3, 178.4), (315.3, 205.1), (355.3, 250.6), (395.1, 245.9), (435.1, 202.0), (475.1, 176.8), (515.1, 170.5), (555.1, 183.1), (595.1, 214.5), (635.1, 264.7), (675.1, 333.8), (715.1, 421.8), (755.1, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,3,0,251.78,0.534,"[(105.0, 269.0), (123.0, 275.3), (123.8, 233.2), (159.4, 193.9), (199.4, 173.5), (239.4, 171.9), (279.4, 189.2), (319.4, 225.3), (359.4, 275.0), (363.2, 259.9), (387.7, 211.2), (427.7, 181.4), (467.7, 170.4), (507.7, 178.2), (547.7, 204.9), (587.7, 250.4), (627.7, 314.8), (667.7, 398.0), (707.7, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,4,0,227.9,0.618,"[(105.0, 269.0), (107.2, 267.3), (115.7, 216.3), (118.9, 184.1), (119.0, 170.7), (119.0, 176.2), (134.1, 200.5), (174.1, 243.7), (213.9, 252.8), (249.6, 206.4), (279.9, 178.9), (315.5, 170.3), (355.5, 180.5), (395.5, 209.5), (435.5, 257.4), (475.5, 239.4), (515.5, 197.8), (555.5, 175.0), (595.5, 171.1), (635.5, 186.0), (675.5, 219.8), (715.5, 272.4), (755.5, 343.8), (795.5, 434.1)]",0,0,3.18
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,212.58,0.553,"[(105.0, 269.0), (107.2, 275.3), (136.5, 275.0), (163.8, 275.9), (192.1, 275.3), (215.8, 275.0), (240.5, 275.9), (263.4, 275.3), (284.5, 275.0), (306.5, 275.9), (329.4, 275.3), (353.2, 275.0), (377.8, 275.9), (400.7, 275.3), (416.1, 221.9), (445.4, 187.3), (482.8, 171.6), (522.8, 174.8), (562.8, 196.7), (602.8, 237.6), (642.8, 297.2), (682.8, 375.7), (722.8, 473.1)]",0,0,3.0
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,107.94,0.488,"[(105.0, 269.0), (116.8, 275.3), (126.7, 275.0), (134.0, 275.9), (141.3, 275.3), (148.7, 275.0), (156.0, 275.9), (163.3, 275.3), (170.7, 275.0), (178.0, 275.9), (185.3, 275.3), (195.8, 275.0), (204.0, 275.9), (214.2, 275.3), (225.1, 275.0), (234.2, 275.9), (244.2, 275.3), (255.1, 275.0), (264.8, 275.9), (273.7, 275.3), (284.6, 275.0), (296.3, 275.9), (306.3, 275.3), (314.6, 275.0), (324.9, 275.9), (336.7, 275.3), (346.0, 275.0), (355.1, 275.9), (365.1, 275.3), (376.0, 275.0), (385.1, 275.9), (396.1, 275.3), (411.4, 275.0), (445.5, 275.9), (485.5, 283.2), (525.5, 310.3), (565.5, 356.3), (605.5, 421.0), (645.5, 504.7)]",0,0,5.1
experienced,meatboy,2,Pit,2,0,285.28,0.563,"[(105.0, 269.0), (130.2, 267.3), (155.7, 216.3), (194.3, 184.1), (234.3, 170.7), (274.3, 176.2), (314.3, 200.5), (354.3, 243.7), (392.1, 252.8), (431.4, 206.4), (471.4, 178.9), (511.4, 170.3), (551.4, 180.5), (591.4, 209.5), (631.4, 257.4), (671.4, 324.2), (711.4, 409.7), (751.4, 514.2)]",0,0,2.28
experienced,meatboy,2,Pit,1,0,245.14,0.577,"[(105.0, 269.0), (107.2, 275.3), (134.4, 275.0), (164.8, 275.9), (196.8, 275.3), (225.6, 275.0), (254.7, 275.9), (284.4, 275.3), (312.6, 275.0), (343.4, 275.9), (372.6, 275.3), (401.3, 275.0), (435.3, 221.6), (475.1, 187.0), (515.1, 171.3), (555.1, 174.5), (595.1, 196.4), (635.1, 237.3), (675.1, 296.9), (715.1, 375.4), (755.1, 472.8)]",0,0,2.73
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,293.2,0.573,"[(105.0, 269.0), (130.1, 260.1), (169.7, 211.4), (209.7, 181.5), (249.7, 170.5), (289.7, 178.4), (329.7, 205.1), (369.7, 250.6), (409.6, 245.9), (449.6, 202.0), (489.6, 176.8), (529.6, 170.5), (569.6, 183.1), (609.6, 214.5), (649.6, 264.7), (689.6, 333.8), (729.6, 421.8), (769.6, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,2,0,210.25,0.49,"[(105.0, 269.0), (106.4, 260.1), (108.5, 211.4), (108.5, 181.5), (108.5, 170.5), (108.5, 178.4), (112.8, 205.1), (148.7, 250.6), (188.7, 275.3), (228.7, 275.0), (268.7, 275.9), (308.7, 275.3), (348.7, 275.0), (388.7, 275.9), (428.7, 275.3), (468.7, 276.8), (508.7, 294.4), (548.7, 330.9), (588.7, 386.3), (628.7, 460.5)]",0,0,2.63
experienced,meatboy,2,Pit,2,0,214.4,0.49,"[(105.0, 269.0), (106.4, 260.1), (108.5, 211.4), (108.5, 181.5), (108.5, 170.5), (108.5, 178.4), (123.9, 205.1), (163.9, 250.6), (203.9, 275.3), (243.9, 275.0), (283.9, 275.9), (323.9, 275.3), (363.9, 275.0), (403.9, 275.9), (443.9, 275.3), (483.9, 281.2), (523.9, 305.9), (563.9, 349.5), (603.9, 411.9), (643.9, 493.2)]",0,0,2.58
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,5,0,203.96,0.617,"[(105.0, 269.0), (107.2, 267.3), (106.6, 237.9), (106.6, 240.2), (117.4, 261.5), (152.4, 245.9), (158.7, 202.0), (158.9, 185.1), (163.3, 189.8), (199.1, 213.4), (239.1, 255.8), (271.9, 239.4), (285.8, 197.8), (294.3, 175.0), (324.1, 171.1), (364.1, 186.0), (404.1, 219.8), (444.1, 272.4), (484.1, 227.2), (524.1, 190.3), (564.1, 172.3), (604.1, 173.0), (644.1, 192.7), (684.1, 231.1), (724.1, 288.4), (764.1, 364.6), (804.1, 459.6)]",0,0,3.55
experienced,meatboy,2,Pit,2,0,218.14,0.478,"[(105.0, 269.0), (107.2, 275.3), (139.9, 252.8), (175.6, 206.4), (205.9, 179.1), (230.9, 172.1), (250.6, 183.9), (264.9, 214.5), (273.9, 264.0), (294.5, 275.0), (332.2, 221.6), (364.5, 187.0), (391.5, 171.3), (423.1, 174.5), (463.1, 196.4), (503.1, 237.3), (543.1, 296.9), (583.1, 375.4), (623.1, 472.8)]",0,0,2.47
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Stuck,0,0,-18.25,0.01,"[(105.0, 269.0), (112.4, 275.3), (113.5, 275.0), (114.6, 275.9), (115.7, 275.3), (116.8, 275.0), (117.9, 275.9), (119.1, 275.3), (120.2, 275.0), (121.3, 275.9), (122.4, 275.3), (123.5, 275.0), (124.6, 275.9), (125.7, 275.3), (122.7, 275.0), (118.1, 275.9), (113.4, 275.3), (108.7, 275.0), (104.1, 275.9), (99.4, 275.3), (94.7, 275.0), (90.1, 275.9), (85.4, 275.3), (80.7, 275.0), (76.1, 275.9), (71.4, 275.3), (66.7, 275.0), (62.1, 275.9), (57.4, 275.3), (52.7, 275.0), (48.1, 275.9), (43.4, 275.3), (38.7, 275.0), (34.1, 275.9), (29.4, 275.3), (24.7, 275.0), (20.1, 275.9), (15.4, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,266.52,0.59,"[(105.0, 269.0), (128.2, 275.3), (157.3, 275.0), (189.5, 275.9), (219.1, 275.3), (251.5, 275.0), (284.2, 275.9), (316.8, 275.3), (349.5, 275.0), (382.2, 275.9), (418.5, 267.3), (458.5, 216.3), (498.5, 184.1), (538.5, 170.7), (578.5, 176.2), (618.5, 200.5), (658.5, 243.7), (698.5, 305.7), (738.5, 386.6), (778.5, 486.3)]",0,0,2.58
experienced,meatboy,2,Pit,3,0,185.34,0.535,"[(105.0, 269.0), (107.2, 275.3), (138.6, 252.8), (169.2, 206.4), (194.4, 178.9), (214.3, 170.3), (228.9, 180.5), (238.1, 209.5), (242.0, 257.4), (252.9, 275.9), (290.5, 227.2), (323.5, 190.3), (351.2, 172.3), (373.5, 173.0), (390.5, 192.7), (402.2, 231.1), (410.9, 275.3), (445.8, 239.7), (480.1, 200.1), (509.1, 193.0), (532.8, 204.8), (564.7, 235.5), (604.7, 284.9), (644.7, 353.3), (684.7, 440.5)]",0,0,3.32
experienced,meatboy,2,Pit,2,0,291.36,0.486,"[(105.0, 269.0), (129.4, 265.3), (168.7, 258.2), (208.7, 270.0), (248.7, 275.9), (288.7, 275.3), (328.7, 275.0), (368.7, 275.9), (408.7, 275.3), (448.7, 275.0), (488.7, 285.6), (528.7, 315.0), (568.7, 363.3), (608.7, 430.5), (648.7, 516.4)]",0,0,1.88
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,3,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,5,0,203.96,0.617,"[(105.0, 269.0), (107.2, 267.3), (106.6, 237.9), (106.6, 240.2), (117.4, 261.5), (152.4, 245.9), (158.7, 202.0), (158.9, 185.1), (163.3, 189.8), (199.1, 213.4), (239.1, 255.8), (271.9, 239.4), (285.8, 197.8), (294.3, 175.0), (324.1, 171.1), (364.1, 186.0), (404.1, 219.8), (444.1, 272.4), (484.1, 227.2), (524.1, 190.3), (564.1, 172.3), (604.1, 173.0), (644.1, 192.7), (684.1, 231.1), (724.1, 288.4), (764.1, 364.6), (804.1, 459.6)]",0,0,3.55
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,2,0,293.95,0.614,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 267.6), (490.2, 216.5), (530.2, 184.3), (570.2, 171.0), (610.2, 176.5), (650.2, 200.8), (690.2, 244.0), (730.2, 306.0), (770.2, 386.9), (810.2, 486.6)]",0,0,2.45
experienced,meatboy,2,Pit,1,0,228.78,0.478,"[(105.0, 269.0), (125.7, 275.3), (144.6, 275.0), (167.0, 275.9), (190.3, 275.3), (214.6, 275.0), (242.3, 275.9), (273.6, 275.3), (302.7, 275.0), (332.7, 275.9), (360.9, 275.3), (390.0, 275.0), (425.8, 275.9), (465.8, 277.9), (505.3, 298.0), (540.3, 336.8), (577.6, 394.5), (617.6, 471.1)]",0,0,2.35
experienced,meatboy,2,Pit,3,0,288.35,0.432,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (208.2, 267.3), (245.8, 216.3), (285.8, 184.1), (325.8, 170.7), (365.8, 176.2), (405.8, 200.5), (445.8, 243.7), (485.8, 305.7), (525.8, 386.6), (565.8, 486.3)]",0,0,1.65
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,288.04,0.564,"[(105.0, 269.0), (129.4, 260.1), (160.8, 211.4), (200.8, 181.5), (240.8, 170.5), (280.8, 178.4), (320.8, 205.1), (360.8, 250.6), (397.9, 245.9), (437.9, 202.0), (477.9, 176.8), (517.9, 170.5), (557.9, 183.1), (597.9, 214.5), (637.9, 264.7), (677.9, 333.8), (717.9, 421.8), (757.9, 528.5)]",0,0,2.27
experienced,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,0,2.32
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,291.6,0.461,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 260.8), (290.2, 212.1), (330.2, 182.2), (370.2, 171.2), (410.2, 179.1), (450.2, 205.8), (490.2, 251.3), (530.2, 315.7), (570.2, 398.9), (610.2, 501.0)]",0,0,1.77
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,5,0,294.07,0.625,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Stuck,5,0,40.33,0.264,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (479.3, 233.5), (478.9, 194.2), (445.7, 173.8), (405.7, 172.2), (365.7, 189.5), (330.0, 225.6), (333.3, 275.0), (371.4, 275.9), (411.4, 275.3), (451.4, 275.0), (480.6, 234.1), (480.1, 194.8), (446.9, 174.4), (406.9, 172.8), (366.9, 190.1), (331.2, 226.2), (334.6, 275.0), (372.6, 275.9), (412.6, 275.3), (452.6, 275.0), (477.4, 227.5), (474.1, 190.6), (438.1, 172.6), (398.1, 173.3), (358.1, 193.0), (325.3, 231.4), (334.4, 275.3), (373.8, 275.0), (413.8, 275.9), (453.8, 275.3), (478.7, 228.1), (475.3, 191.2), (439.3, 173.2), (399.3, 173.9), (359.3, 193.6), (326.6, 232.0), (335.7, 275.3)]",0,0,6.2
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,2,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,0,2.5
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,3,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,0,2.1
experienced,meatboy,2,Stuck,4,0,5.96,0.119,"[(105.0, 269.0), (128.2, 275.3), (129.3, 275.0), (130.4, 275.9), (131.6, 275.3), (132.7, 275.0), (133.8, 275.9), (134.9, 275.3), (136.0, 275.0), (137.1, 275.9), (138.2, 275.3), (139.3, 275.0), (140.4, 275.9), (141.6, 275.3), (142.7, 275.0), (143.8, 275.9), (144.9, 275.3), (146.0, 275.0), (141.3, 275.9), (136.7, 275.3), (132.0, 275.0), (127.3, 275.9), (122.7, 275.3), (118.0, 275.0), (111.5, 259.9), (120.6, 211.2), (160.0, 181.4), (200.0, 170.4), (240.0, 178.2), (280.0, 204.9), (320.0, 250.4), (345.9, 275.3), (356.7, 275.0), (348.9, 275.9), (311.9, 275.3), (271.9, 275.0), (231.9, 275.9), (191.9, 275.3), (151.9, 275.0), (123.5, 267.6), (134.5, 216.5), (174.0, 184.3), (214.0, 171.0), (254.0, 176.5), (294.0, 200.8), (334.0, 244.0), (365.0, 275.0), (374.2, 275.9), (370.4, 275.3), (335.9, 275.0), (295.9, 275.9), (255.9, 275.3), (215.9, 275.0), (175.9, 275.9), (135.9, 275.3), (128.0, 239.7), (158.0, 198.1), (198.0, 175.3), (238.0, 171.4), (278.0, 186.3), (318.0, 220.0), (358.0, 272.6), (373.9, 275.3), (379.1, 275.0), (359.9, 275.9), (319.9, 275.3), (279.9, 275.0), (239.9, 275.9), (199.9, 275.3), (159.9, 275.0)]",0,0,9.2
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
