persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,254.96,0.465,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (140.7, 467.3), (180.7, 467.0), (220.7, 467.9), (260.7, 467.3), (300.7, 467.0), (340.7, 467.9), (380.7, 467.3), (420.7, 467.0), (460.7, 467.9), (500.7, 467.3), (540.7, 467.0), (580.7, 467.9)]",0,2.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,39.57,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (158.2, 467.9), (175.3, 467.3), (198.7, 467.0), (229.8, 467.9), (269.3, 467.3), (309.3, 467.0), (349.3, 467.9), (389.3, 467.3), (429.3, 467.0), (455.3, 467.9), (471.6, 467.3), (483.3, 467.0), (493.3, 467.9), (501.1, 467.3), (506.7, 467.0), (512.2, 467.9), (517.8, 467.3), (523.3, 467.0), (528.9, 467.9), (534.4, 467.3), (540.0, 467.0), (545.6, 467.9), (551.1, 467.3), (556.7, 467.0), (562.2, 467.9), (567.8, 467.3), (573.3, 467.0), (578.9, 467.9), (584.4, 467.3), (590.0, 467.0)]",0,13.1
experienced,meatboy,6,Saw,0,0,47.38,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (160.9, 467.9), (193.8, 467.3), (233.8, 467.0), (273.8, 467.9), (313.8, 467.3), (353.8, 467.0), (393.8, 467.9), (433.8, 467.3), (473.8, 467.0), (511.9, 467.9), (538.3, 467.3), (560.3, 467.0), (577.9, 467.9), (591.0, 467.3)]",0,10.93
experienced,meatboy,6,Saw,1,0,180.54,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (212.6, 467.3), (239.0, 467.0), (263.7, 467.9), (283.9, 467.3), (307.7, 467.0), (329.7, 467.9), (352.6, 467.3), (376.3, 467.0), (398.3, 467.9), (418.6, 467.3), (439.7, 467.0), (461.7, 467.9), (481.9, 467.3), (503.0, 467.0), (522.3, 467.9), (542.6, 467.3), (561.0, 467.0), (580.3, 467.9)]",0,2.88
experienced,meatboy,6,Saw,1,0,180.54,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (212.6, 467.3), (239.0, 467.0), (263.7, 467.9), (283.9, 467.3), (307.7, 467.0), (329.7, 467.9), (352.6, 467.3), (376.3, 467.0), (398.3, 467.9), (418.6, 467.3), (439.7, 467.0), (461.7, 467.9), (481.9, 467.3), (503.0, 467.0), (522.3, 467.9), (542.6, 467.3), (561.0, 467.0), (580.3, 467.9)]",0,2.88
experienced,meatboy,6,Saw,0,0,47.38,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (160.9, 467.9), (193.8, 467.3), (233.8, 467.0), (273.8, 467.9), (313.8, 467.3), (353.8, 467.0), (393.8, 467.9), (433.8, 467.3), (473.8, 467.0), (511.9, 467.9), (538.3, 467.3), (560.3, 467.0), (577.9, 467.9), (591.0, 467.3)]",0,10.93
experienced,meatboy,6,Saw,0,0,39.57,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (158.2, 467.9), (175.3, 467.3), (198.7, 467.0), (229.8, 467.9), (269.3, 467.3), (309.3, 467.0), (349.3, 467.9), (389.3, 467.3), (429.3, 467.0), (455.3, 467.9), (471.6, 467.3), (483.3, 467.0), (493.3, 467.9), (501.1, 467.3), (506.7, 467.0), (512.2, 467.9), (517.8, 467.3), (523.3, 467.0), (528.9, 467.9), (534.4, 467.3), (540.0, 467.0), (545.6, 467.9), (551.1, 467.3), (556.7, 467.0), (562.2, 467.9), (567.8, 467.3), (573.3, 467.0), (578.9, 467.9), (584.4, 467.3), (590.0, 467.0)]",0,13.1
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,254.96,0.465,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (140.7, 467.3), (180.7, 467.0), (220.7, 467.9), (260.7, 467.3), (300.7, 467.0), (340.7, 467.9), (380.7, 467.3), (420.7, 467.0), (460.7, 467.9), (500.7, 467.3), (540.7, 467.0), (580.7, 467.9)]",0,2.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-277.21,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-68.9, 493.8), (-106.1, 535.0), (-146.1, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,151.85,0.462,"[(73.0, 461.0), (75.2, 467.3), (102.4, 467.0), (132.1, 467.9), (160.9, 467.3), (182.5, 467.0), (205.6, 467.9), (228.3, 467.3), (247.4, 467.0), (267.9, 467.9), (288.1, 467.3), (316.7, 467.0), (339.8, 467.9), (364.3, 467.3), (386.9, 467.0), (409.2, 467.9), (429.4, 467.3), (449.4, 467.0), (469.2, 467.9), (486.9, 467.3), (504.3, 467.0), (519.8, 467.9), (534.9, 467.3), (551.6, 467.0), (566.2, 467.9), (582.2, 467.3)]",0,3.42
experienced,meatboy,6,Saw,0,0,151.85,0.462,"[(73.0, 461.0), (75.2, 467.3), (102.4, 467.0), (132.1, 467.9), (160.9, 467.3), (182.5, 467.0), (205.6, 467.9), (228.3, 467.3), (247.4, 467.0), (267.9, 467.9), (288.1, 467.3), (316.7, 467.0), (339.8, 467.9), (364.3, 467.3), (386.9, 467.0), (409.2, 467.9), (429.4, 467.3), (449.4, 467.0), (469.2, 467.9), (486.9, 467.3), (504.3, 467.0), (519.8, 467.9), (534.9, 467.3), (551.6, 467.0), (566.2, 467.9), (582.2, 467.3)]",0,3.42
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,254.96,0.465,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (140.7, 467.3), (180.7, 467.0), (220.7, 467.9), (260.7, 467.3), (300.7, 467.0), (340.7, 467.9), (380.7, 467.3), (420.7, 467.0), (460.7, 467.9), (500.7, 467.3), (540.7, 467.0), (580.7, 467.9)]",0,2.05
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,29,0,25.34,0.33,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (166.0, 431.4), (165.6, 389.8), (166.7, 367.0), (194.6, 363.1), (224.1, 371.9), (244.5, 318.5), (246.2, 283.9), (246.2, 268.2), (246.2, 271.4), (246.2, 293.3), (246.2, 334.2), (248.4, 371.9), (277.7, 341.9), (302.5, 298.0), (321.9, 272.8), (336.0, 266.5), (336.1, 279.1), (336.1, 310.5), (336.1, 360.7), (334.0, 429.8), (331.1, 467.3), (344.3, 420.1), (336.1, 383.2), (338.6, 365.2), (339.5, 365.9), (339.5, 385.6), (339.5, 424.0), (340.3, 467.3), (357.6, 431.7), (350.3, 390.1), (349.8, 367.3), (352.0, 363.4), (352.9, 378.3), (352.9, 412.0), (352.9, 464.6), (368.8, 445.1), (368.1, 398.7), (368.6, 371.2), (371.1, 362.6), (373.5, 372.8), (372.8, 401.8), (371.3, 449.7), (374.0, 458.9), (374.8, 461.3), (385.6, 459.3), (390.9, 408.2), (388.6, 401.4), (386.3, 423.8), (386.4, 465.0), (402.3, 445.1), (401.6, 398.7), (399.0, 405.2), (398.2, 432.3), (398.7, 467.3), (416.0, 431.7), (410.3, 397.3), (398.6, 410.2), (396.4, 442.1), (400.6, 467.0), (413.6, 419.5), (410.8, 398.8), (407.5, 416.4), (408.2, 452.9), (419.1, 459.6), (424.4, 408.5), (408.4, 401.4), (394.9, 423.8), (394.3, 465.0), (397.6, 457.7), (397.8, 464.8), (413.7, 444.8), (413.1, 398.4), (400.9, 405.2), (396.7, 432.3), (396.8, 464.8), (399.6, 457.8), (400.3, 467.0), (417.6, 431.4), (411.9, 397.3), (393.8, 410.2), (388.2, 442.1), (390.0, 461.3), (391.6, 458.9), (395.9, 467.9), (408.9, 419.2), (406.1, 398.8), (402.8, 416.4), (404.9, 452.9), (415.9, 459.6), (421.3, 408.5), (405.3, 401.4), (391.8, 423.8), (391.2, 465.0), (394.5, 457.7), (394.7, 464.8), (410.6, 444.8), (409.9, 398.4), (407.3, 405.2), (406.8, 432.3), (407.3, 467.3), (424.7, 431.7)]",0,13.8
experienced,meatboy,6,Stuck,0,0,-15.4,0.0,"[(73.0, 461.0), (72.3, 467.3), (69.4, 467.0), (66.5, 467.9), (63.6, 467.3), (60.7, 467.0), (57.8, 467.9), (54.9, 467.3), (52.1, 467.0), (49.2, 467.9), (46.3, 467.3), (43.4, 467.0), (40.5, 467.9), (37.6, 467.3), (34.7, 467.0), (31.8, 467.9), (28.9, 467.3), (26.1, 467.0), (23.2, 467.9), (20.3, 467.3), (17.4, 467.0), (14.5, 467.9), (11.6, 467.3), (8.7, 467.0), (5.8, 467.9), (2.9, 467.3), (0.1, 467.0), (-2.8, 467.9), (-4.3, 467.3), (-4.3, 467.0), (-4.3, 467.9), (-4.3, 467.3), (-4.3, 467.0), (-4.3, 467.9), (-4.3, 467.3), (-4.3, 467.0), (-4.3, 467.9), (-4.3, 467.3)]",0,5.02
experienced,meatboy,6,Pit,0,0,-52.45,0.0,"[(73.0, 461.0), (67.1, 467.3), (56.4, 467.0), (47.7, 467.9), (39.2, 467.3), (33.6, 467.0), (26.3, 467.9), (21.9, 467.3), (15.5, 467.0), (7.6, 467.9), (-1.7, 467.3), (-13.5, 468.8), (-25.2, 486.4), (-31.5, 522.9), (-32.8, 578.3), (-32.8, 652.5)]",0,2.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
