persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Stuck,1,0,10.08,0.166,"[(137.0, 397.0), (157.8, 403.3), (161.3, 403.0), (163.5, 403.9), (165.7, 403.3), (167.1, 403.0), (169.3, 403.9), (171.4, 403.3), (172.9, 403.0), (175.1, 403.9), (177.2, 403.3), (178.7, 403.0), (180.8, 403.9), (183.0, 403.3), (184.4, 403.0), (186.6, 403.9), (188.8, 403.3), (190.2, 403.0), (192.4, 403.9), (194.6, 403.3), (196.0, 403.0), (198.2, 403.9), (200.3, 403.3), (201.8, 403.0), (203.9, 403.9), (206.1, 403.3), (207.6, 403.0), (209.7, 403.9), (211.9, 403.3), (213.3, 403.0), (215.5, 403.9), (217.7, 403.3), (219.1, 403.0), (221.3, 403.9), (223.4, 403.3), (224.9, 403.0), (227.1, 403.9), (229.2, 403.3), (230.7, 403.0), (232.8, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0)]",0,0,9.58
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,-11.96,0.052,"[(137.0, 397.0), (136.1, 403.3), (117.9, 403.0), (93.4, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-3.03,0.087,"[(137.0, 397.0), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3), (121.8, 403.0), (121.8, 403.9), (121.8, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,7,0,84.92,0.393,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (146.5, 403.9), (166.6, 403.3), (184.6, 403.0), (202.4, 403.9), (223.3, 403.3), (244.0, 403.0), (267.8, 403.9), (289.7, 403.3), (308.1, 356.1), (304.1, 328.3), (294.3, 328.3), (302.8, 347.2), (314.0, 384.9), (328.6, 403.3), (341.4, 403.0), (352.6, 403.9), (364.6, 403.3), (375.7, 396.2), (391.1, 345.1), (401.2, 312.9), (406.0, 299.6), (406.4, 305.1), (406.4, 329.4), (406.4, 372.6), (410.8, 403.0), (428.3, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.9, 397.3), (454.4, 403.9), (483.9, 403.3), (523.9, 403.0)]",0,0,5.03
experienced,meatboy,9,Stuck,17,0,2.63,0.106,"[(137.0, 397.0), (111.9, 388.1), (75.6, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 395.3), (74.4, 344.2), (74.4, 312.1), (74.4, 298.7), (104.0, 286.4), (175.8, 281.7), (203.6, 295.9), (186.8, 328.9), (148.6, 380.7), (114.4, 367.4), (87.3, 330.3), (140.0, 309.9), (226.4, 309.9), (266.6, 328.8), (260.6, 366.5), (226.2, 387.9), (205.5, 339.2), (190.0, 309.4), (179.9, 298.4), (162.2, 306.2), (125.2, 332.9), (85.2, 378.4), (73.7, 373.9), (74.4, 330.0), (74.4, 304.8), (74.4, 298.5), (135.0, 282.5), (191.7, 284.8), (202.1, 306.1), (173.6, 346.1), (133.6, 403.0), (103.9, 349.6), (73.3, 326.4), (177.8, 307.7), (246.9, 314.8), (269.8, 340.7), (247.3, 385.5), (217.8, 367.4), (199.1, 325.8), (185.6, 303.0), (175.9, 299.1), (149.8, 314.0), (110.2, 347.8), (73.0, 400.4), (74.4, 355.2), (74.4, 318.3), (74.4, 300.3), (83.3, 290.5), (161.7, 281.1), (201.0, 290.6), (194.1, 318.9), (158.6, 366.0)]",0,0,7.9
experienced,meatboy,9,Stuck,0,0,-12.69,0.052,"[(137.0, 397.0), (116.2, 403.3), (113.1, 403.0), (110.2, 403.9), (107.3, 403.3), (104.4, 403.0), (101.5, 403.9), (98.6, 403.3), (95.7, 403.0), (92.8, 403.9), (89.9, 403.3), (87.1, 403.0), (84.2, 403.9), (81.3, 403.3), (78.4, 403.0), (75.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,7,0,84.92,0.393,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (146.5, 403.9), (166.6, 403.3), (184.6, 403.0), (202.4, 403.9), (223.3, 403.3), (244.0, 403.0), (267.8, 403.9), (289.7, 403.3), (308.1, 356.1), (304.1, 328.3), (294.3, 328.3), (302.8, 347.2), (314.0, 384.9), (328.6, 403.3), (341.4, 403.0), (352.6, 403.9), (364.6, 403.3), (375.7, 396.2), (391.1, 345.1), (401.2, 312.9), (406.0, 299.6), (406.4, 305.1), (406.4, 329.4), (406.4, 372.6), (410.8, 403.0), (428.3, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.9, 397.3), (454.4, 403.9), (483.9, 403.3), (523.9, 403.0)]",0,0,5.03
experienced,meatboy,9,Stuck,17,0,2.63,0.106,"[(137.0, 397.0), (111.9, 388.1), (75.6, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 395.3), (74.4, 344.2), (74.4, 312.1), (74.4, 298.7), (104.0, 286.4), (175.8, 281.7), (203.6, 295.9), (186.8, 328.9), (148.6, 380.7), (114.4, 367.4), (87.3, 330.3), (140.0, 309.9), (226.4, 309.9), (266.6, 328.8), (260.6, 366.5), (226.2, 387.9), (205.5, 339.2), (190.0, 309.4), (179.9, 298.4), (162.2, 306.2), (125.2, 332.9), (85.2, 378.4), (73.7, 373.9), (74.4, 330.0), (74.4, 304.8), (74.4, 298.5), (135.0, 282.5), (191.7, 284.8), (202.1, 306.1), (173.6, 346.1), (133.6, 403.0), (103.9, 349.6), (73.3, 326.4), (177.8, 307.7), (246.9, 314.8), (269.8, 340.7), (247.3, 385.5), (217.8, 367.4), (199.1, 325.8), (185.6, 303.0), (175.9, 299.1), (149.8, 314.0), (110.2, 347.8), (73.0, 400.4), (74.4, 355.2), (74.4, 318.3), (74.4, 300.3), (83.3, 290.5), (161.7, 281.1), (201.0, 290.6), (194.1, 318.9), (158.6, 366.0)]",0,0,7.9
experienced,meatboy,9,Stuck,1,0,10.08,0.166,"[(137.0, 397.0), (157.8, 403.3), (161.3, 403.0), (163.5, 403.9), (165.7, 403.3), (167.1, 403.0), (169.3, 403.9), (171.4, 403.3), (172.9, 403.0), (175.1, 403.9), (177.2, 403.3), (178.7, 403.0), (180.8, 403.9), (183.0, 403.3), (184.4, 403.0), (186.6, 403.9), (188.8, 403.3), (190.2, 403.0), (192.4, 403.9), (194.6, 403.3), (196.0, 403.0), (198.2, 403.9), (200.3, 403.3), (201.8, 403.0), (203.9, 403.9), (206.1, 403.3), (207.6, 403.0), (209.7, 403.9), (211.9, 403.3), (213.3, 403.0), (215.5, 403.9), (217.7, 403.3), (219.1, 403.0), (221.3, 403.9), (223.4, 403.3), (224.9, 403.0), (227.1, 403.9), (229.2, 403.3), (230.7, 403.0), (232.8, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0), (233.6, 403.9), (233.6, 403.3), (233.6, 403.0)]",0,0,9.58
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,3.85,0.111,"[(137.0, 397.0), (155.9, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3), (156.3, 403.0), (156.3, 403.9), (156.3, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,-12.24,0.052,"[(137.0, 397.0), (111.9, 388.1), (75.6, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
experienced,meatboy,9,Saw,5,0,138.09,0.393,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (152.9, 403.9), (189.3, 403.3), (226.5, 403.0), (262.7, 403.9), (298.2, 403.3), (324.6, 403.0), (341.3, 403.9), (359.3, 389.6), (372.1, 387.2), (379.6, 403.7), (397.3, 403.3), (415.4, 403.0), (434.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (467.9, 403.0), (507.9, 403.9), (547.9, 403.3)]",0,0,3.08
experienced,meatboy,9,Stuck,7,0,5.04,0.129,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (136.9, 403.9), (141.8, 403.3), (147.3, 403.0), (152.2, 403.9), (157.7, 403.3), (162.4, 403.0), (167.8, 403.9), (171.0, 403.3), (173.9, 403.0), (176.8, 403.9), (179.7, 403.3), (182.6, 403.0), (185.4, 403.9), (188.3, 403.3), (191.2, 403.0), (194.1, 403.9), (197.0, 403.3), (199.9, 403.0), (202.8, 403.9), (205.7, 403.3), (208.6, 403.0), (211.4, 403.9), (214.3, 403.3), (217.2, 403.0), (222.1, 403.9), (227.6, 403.3), (232.3, 403.0), (238.9, 403.9), (237.4, 361.5), (203.8, 322.2), (185.4, 301.8), (175.5, 300.2), (174.4, 317.5), (174.4, 353.6), (174.4, 403.0), (177.3, 403.9), (180.2, 403.3), (183.1, 403.0), (185.9, 403.9), (188.8, 403.3), (191.7, 403.0), (194.6, 403.9), (197.5, 403.3), (200.4, 403.0), (203.3, 403.9), (206.2, 403.3), (209.1, 403.0), (211.9, 403.9), (214.8, 403.3), (219.2, 403.0), (223.3, 403.9), (228.1, 403.3), (235.2, 403.0), (241.9, 395.6), (225.7, 344.5), (195.4, 312.3), (180.9, 299.0), (174.9, 304.5), (174.2, 328.8), (174.2, 372.0), (175.6, 403.0), (178.5, 403.9), (181.4, 403.3)]",0,0,8.8
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
