persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,7,0,1.63,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (236.5, 234.7), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (212.3, 244.0), (191.7, 244.0), (176.8, 249.6), (178.7, 264.5), (180.5, 281.3), (173.1, 300.0), (158.1, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (163.7, 307.5), (163.7, 307.5), (160.0, 307.5), (145.1, 307.5), (122.7, 307.5), (109.6, 316.8), (115.2, 331.7), (115.2, 352.3), (107.7, 367.2), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (92.8, 372.8), (96.5, 372.8), (92.8, 372.8), (89.1, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8)]",0,0,16.0
novice,bomberman,5,Bomb,3,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.15
novice,bomberman,5,Bomb,6,0,14.23,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (242.1, 234.7), (227.2, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (217.9, 244.0), (210.4, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (206.7, 244.0), (186.1, 244.0), (173.1, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (221.6, 307.5), (238.4, 311.2), (244.0, 326.1), (244.0, 341.1), (244.0, 361.6), (255.2, 372.8), (270.1, 372.8), (285.1, 372.8), (300.0, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 369.1), (307.5, 372.8), (307.5, 369.1), (307.5, 369.1), (307.5, 372.8), (307.5, 369.1), (307.5, 365.3), (307.5, 361.6), (307.5, 357.9), (307.5, 357.9), (307.5, 361.6), (307.5, 357.9), (307.5, 357.9), (307.5, 361.6), (307.5, 357.9), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1), (307.5, 369.1), (307.5, 372.8), (307.5, 372.8), (305.6, 372.8), (301.9, 372.8), (298.1, 369.1), (300.0, 357.9), (300.0, 361.6), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9)]",0,1,16.0
novice,bomberman,5,Bomb,3,0,24.82,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (307.5, 301.9), (307.5, 316.8), (300.0, 331.7), (300.0, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (307.5, 348.5), (307.5, 348.5), (307.5, 352.3), (305.6, 348.5), (300.0, 354.1), (307.5, 346.7), (300.0, 346.7), (303.7, 346.7), (305.6, 348.5), (303.7, 350.4), (301.9, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 346.7), (300.0, 342.9), (301.9, 344.8), (303.7, 346.7), (305.6, 348.5), (303.7, 350.4), (303.7, 350.4), (300.0, 354.1), (303.7, 350.4), (303.7, 350.4), (300.0, 354.1), (303.7, 350.4), (303.7, 350.4), (300.0, 354.1), (303.7, 350.4), (303.7, 350.4), (300.0, 354.1), (303.7, 350.4), (303.7, 350.4)]",0,1,9.1
novice,bomberman,5,Bomb,7,0,14.65,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (236.5, 232.8), (225.3, 244.0), (223.5, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (214.1, 244.0), (193.6, 244.0), (178.7, 247.7), (176.8, 262.7), (180.5, 277.6), (174.9, 298.1), (173.1, 313.1), (173.1, 328.0), (178.7, 342.9), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 357.9), (307.5, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4)]",0,1,16.05
novice,bomberman,5,Bomb,3,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 370.9), (307.5, 367.2), (307.5, 363.5), (307.5, 359.7), (307.5, 356.0), (307.5, 359.7)]",0,1,8.15
novice,bomberman,5,Bomb,6,0,2.98,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (245.9, 244.0), (236.5, 258.9), (244.0, 273.9), (244.0, 294.4), (253.3, 307.5), (253.3, 307.5), (249.6, 307.5), (253.3, 307.5), (253.3, 307.5), (249.6, 307.5), (245.9, 307.5), (238.4, 322.4), (244.0, 337.3), (244.0, 357.9), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (298.1, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 369.1), (286.9, 369.1), (290.7, 372.8), (286.9, 369.1), (283.2, 369.1), (275.7, 372.8), (266.4, 372.8), (251.5, 372.8), (236.5, 372.8), (221.6, 372.8), (221.6, 370.9), (225.3, 367.2), (221.6, 370.9), (221.6, 370.9), (225.3, 367.2), (221.6, 370.9), (221.6, 370.9), (225.3, 367.2), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 372.8), (221.6, 372.8), (225.3, 372.8), (221.6, 369.1), (217.9, 369.1), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (202.9, 372.8), (188.0, 372.8), (184.3, 372.8), (169.3, 372.8), (158.1, 370.9), (161.9, 367.2), (158.1, 372.8), (158.1, 372.8), (161.9, 372.8), (158.1, 372.8), (158.1, 372.8), (161.9, 372.8), (158.1, 372.8), (158.1, 372.8), (161.9, 372.8), (158.1, 372.8), (158.1, 372.8), (161.9, 372.8), (158.1, 372.8), (158.1, 372.8), (161.9, 372.8), (158.1, 372.8), (154.4, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (148.8, 372.8), (141.3, 372.8), (126.4, 372.8)]",0,1,20.02
novice,bomberman,5,Bomb,6,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (303.7, 350.4), (303.7, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1)]",0,0,8.0
novice,bomberman,5,Bomb,3,0,28.63,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 367.2), (307.5, 359.7), (307.5, 359.7), (301.9, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3)]",0,1,8.15
novice,bomberman,5,Bomb,4,0,27.94,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (307.5, 303.7), (307.5, 318.7), (300.0, 333.6), (300.0, 354.1), (307.5, 369.1), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 357.9), (307.5, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1)]",0,1,8.15
novice,bomberman,5,Bomb,68,0,11.39,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (236.5, 182.4), (236.5, 197.3), (236.5, 212.3), (236.5, 234.7), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (223.5, 244.0), (238.4, 247.7), (242.1, 262.7), (242.1, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (285.1, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (296.3, 307.5), (307.5, 320.5), (300.0, 335.5), (300.0, 356.0), (298.1, 370.9), (301.9, 372.8), (298.1, 372.8), (298.1, 372.8), (301.9, 372.8), (298.1, 372.8), (298.1, 372.8), (301.9, 372.8), (298.1, 372.8), (298.1, 372.8), (301.9, 372.8), (298.1, 372.8), (298.1, 372.8), (301.9, 372.8), (298.1, 372.8), (298.1, 372.8), (301.9, 372.8), (298.1, 372.8), (298.1, 372.8), (301.9, 372.8), (298.1, 372.8), (298.1, 372.8), (301.9, 372.8), (298.1, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 359.7), (307.5, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3)]",0,1,20.15
novice,bomberman,5,Bomb,4,0,27.94,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (307.5, 303.7), (307.5, 318.7), (300.0, 333.6), (300.0, 354.1), (307.5, 369.1), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 357.9), (307.5, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1)]",0,1,8.15
novice,bomberman,5,Bomb,3,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 370.9), (307.5, 367.2), (307.5, 363.5), (307.5, 359.7), (307.5, 356.0), (307.5, 359.7)]",0,1,8.15
novice,bomberman,5,Bomb,7,0,14.65,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (236.5, 232.8), (225.3, 244.0), (223.5, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (214.1, 244.0), (193.6, 244.0), (178.7, 247.7), (176.8, 262.7), (180.5, 277.6), (174.9, 298.1), (173.1, 313.1), (173.1, 328.0), (178.7, 342.9), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 357.9), (307.5, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4), (303.7, 354.1), (303.7, 354.1), (307.5, 350.4)]",0,1,16.05
