persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Pit,12,0,235.74,0.746,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (439.0, 344.5), (418.3, 355.9), (349.0, 348.9), (357.0, 360.7), (396.7, 377.1), (330.3, 367.7), (386.3, 377.2), (407.0, 405.4), (407.0, 445.0), (420.3, 487.7), (475.0, 547.4), (538.3, 625.9), (618.3, 681.1), (698.3, 674.0), (778.3, 685.8), (858.3, 716.5), (938.3, 766.0), (983.0, 821.4), (983.0, 861.1), (983.0, 900.7), (1011.0, 946.6)]",0,3.13
speedrunner,meatboy,9,Saw,4,0,204.68,0.328,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (377.0, 280.3), (342.3, 227.7), (392.0, 205.0)]",0,0.78
speedrunner,meatboy,9,Stuck,16,0,4.98,0.304,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (286.5, 339.9), (283.6, 339.3), (280.7, 339.0), (277.8, 339.9), (274.9, 339.3), (272.1, 339.0), (269.2, 339.9), (266.3, 339.3), (263.4, 339.0), (260.5, 339.9), (257.6, 339.3), (254.7, 339.0), (251.8, 339.9), (248.9, 339.3), (243.6, 352.2), (233.0, 355.9), (233.0, 293.9), (246.3, 250.7), (320.3, 239.9), (400.3, 260.0), (397.7, 241.3), (343.0, 206.8), (372.3, 224.4), (428.7, 246.0), (354.0, 206.8), (351.3, 224.4), (422.0, 260.9), (377.0, 221.2), (342.3, 209.4), (392.0, 231.8), (408.0, 228.1), (345.3, 209.4), (364.0, 231.8), (439.0, 273.0), (360.3, 206.3), (347.0, 213.2), (412.0, 240.3), (387.3, 211.4), (342.0, 213.2), (382.0, 240.3), (418.3, 254.6), (349.0, 205.3), (357.0, 218.3), (432.0, 250.1), (368.0, 205.3), (344.0, 218.3), (402.0, 250.1), (397.7, 237.3), (343.0, 206.8), (372.3, 224.4), (428.7, 246.0), (354.0, 206.8), (351.3, 224.4), (422.0, 260.9), (377.0, 221.2), (342.3, 209.4), (392.0, 231.8), (408.0, 228.1), (345.3, 209.4), (364.0, 231.8), (439.0, 273.0)]",0,8.42
speedrunner,meatboy,9,Pit,32,0,-140.65,0.0,"[(297.0, 333.0), (291.7, 329.3), (286.3, 322.2), (281.0, 334.0), (275.7, 324.1), (235.7, 326.5), (233.0, 347.7), (233.0, 387.8), (234.3, 429.7), (245.7, 409.1), (240.3, 411.4), (235.0, 432.7), (313.7, 431.9), (372.3, 452.0), (345.7, 490.8), (266.3, 548.5), (186.3, 625.1), (106.3, 720.5), (26.3, 834.7), (-53.7, 967.8)]",0,2.55
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Saw,4,0,251.46,0.328,"[(297.0, 333.0), (344.3, 324.1), (419.0, 275.4), (412.3, 242.4), (342.3, 225.8), (448.5, 209.4)]",0,0.68
speedrunner,meatboy,9,Saw,4,0,204.68,0.328,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (377.0, 280.3), (342.3, 227.7), (392.0, 205.9)]",0,0.78
speedrunner,meatboy,9,Stuck,1,0,3.09,0.222,"[(297.0, 333.0), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3), (312.5, 339.0), (312.5, 339.9), (312.5, 339.3)]",0,5.02
speedrunner,meatboy,9,Pit,1,0,51.43,0.279,"[(297.0, 333.0), (301.0, 339.3), (338.1, 324.2), (363.1, 275.5), (382.8, 245.6), (397.1, 234.6), (406.1, 242.5), (405.2, 269.2), (400.6, 314.7), (394.3, 379.1), (393.0, 462.3), (393.0, 564.4), (393.0, 685.3), (393.0, 825.0), (393.0, 983.6)]",0,1.87
speedrunner,meatboy,9,Stuck,0,0,2.92,0.221,"[(297.0, 333.0), (310.3, 339.3), (310.6, 339.0), (312.3, 339.9), (310.2, 339.3), (314.8, 339.0), (313.7, 339.9), (312.6, 339.3), (314.1, 339.0), (310.8, 339.9), (310.1, 339.3), (314.4, 339.0), (314.2, 339.9), (313.9, 339.3), (313.7, 339.0), (313.5, 339.9), (313.3, 339.3), (313.1, 339.0), (312.8, 339.9), (312.6, 339.3), (312.4, 339.0), (312.2, 339.9), (311.9, 339.3), (311.7, 339.0), (311.5, 339.9), (311.3, 339.3), (311.1, 339.0), (311.7, 339.9), (312.5, 339.3), (312.7, 339.0), (312.9, 339.9), (313.2, 339.3), (313.4, 339.0), (313.6, 339.9), (310.6, 339.3), (310.8, 339.0), (311.0, 339.9), (311.2, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,25.58,0.312,"[(297.0, 333.0), (301.0, 339.3), (364.3, 345.2), (439.0, 369.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.3
speedrunner,meatboy,9,Stuck,1,0,26.55,0.312,"[(297.0, 333.0), (344.3, 343.6), (416.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Saw,4,0,204.68,0.328,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (377.0, 280.3), (342.3, 227.7), (392.0, 205.0)]",0,0.78
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,2,0,25.03,0.312,"[(297.0, 333.0), (301.0, 339.3), (364.2, 318.5), (439.0, 302.5), (439.0, 309.5), (439.0, 335.5), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.37
speedrunner,meatboy,9,Saw,4,0,204.68,0.328,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (377.0, 280.3), (342.3, 227.7), (392.0, 205.0)]",0,0.78
speedrunner,meatboy,9,Saw,2,0,338.06,0.33,"[(297.0, 333.0), (249.7, 339.3), (313.0, 288.9), (395.0, 236.3)]",0,0.52
speedrunner,meatboy,9,Saw,4,0,204.68,0.328,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (377.0, 280.3), (342.3, 227.7), (392.0, 205.9)]",0,0.78
speedrunner,meatboy,9,Pit,1,0,-277.45,0.0,"[(297.0, 333.0), (249.7, 339.3), (233.0, 352.2), (233.0, 384.0), (233.0, 423.7), (233.0, 463.4), (233.0, 503.1), (225.0, 544.5), (155.7, 601.9), (75.7, 678.1), (-4.3, 773.1), (-84.3, 887.0)]",0,1.57
speedrunner,meatboy,9,Stuck,3,0,26.08,0.312,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (439.0, 344.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,4,0,22.77,0.3,"[(297.0, 333.0), (344.3, 343.6), (411.0, 316.9), (419.0, 275.2), (419.0, 252.5), (420.1, 248.5), (422.6, 263.4), (419.3, 297.2), (415.9, 349.8), (418.8, 371.9), (423.6, 371.3), (428.5, 371.0), (433.4, 371.9), (438.3, 371.3), (436.2, 371.0), (433.3, 371.9), (430.4, 371.3), (427.6, 371.0), (424.7, 371.9), (421.8, 371.3), (418.9, 371.0), (416.0, 371.9), (413.1, 371.3), (410.2, 371.0), (407.3, 371.9), (336.3, 313.3), (312.3, 284.2), (370.3, 286.6), (430.3, 307.8), (433.0, 347.9), (431.8, 371.3), (429.3, 371.0), (426.9, 371.9), (424.4, 371.3), (422.0, 371.0), (419.6, 371.9), (417.1, 371.3), (414.7, 371.0), (412.2, 371.9), (409.8, 371.3), (418.8, 342.8), (424.6, 298.9)]",0,5.52
speedrunner,meatboy,9,Stuck,3,0,26.08,0.312,"[(297.0, 333.0), (344.3, 335.1), (424.3, 330.4), (439.0, 344.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,0,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Saw,2,0,322.58,0.325,"[(297.0, 333.0), (249.7, 339.3), (313.0, 288.9), (387.0, 236.3)]",0,0.52
speedrunner,meatboy,9,Pit,0,0,85.7,0.291,"[(297.0, 333.0), (301.0, 339.3), (338.1, 340.8), (363.1, 358.4), (382.8, 394.9), (397.1, 450.3), (406.1, 524.5), (409.8, 617.5), (409.8, 729.4), (409.8, 860.2)]",0,1.32
