persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,112.52,0.938,"[(73.0, 653.0), (94.9, 659.3), (129.1, 659.0), (169.1, 659.9), (207.8, 659.3), (244.7, 659.0), (278.3, 659.9), (311.2, 659.3), (343.8, 659.0), (376.1, 659.9), (411.3, 659.3), (446.1, 659.0), (482.9, 659.9), (522.9, 659.3), (562.9, 659.0), (602.9, 659.9), (642.9, 659.3), (682.9, 659.0), (720.4, 659.9), (755.7, 659.3), (790.5, 659.0), (823.2, 659.9), (852.1, 659.3), (879.1, 659.0), (907.4, 659.9), (939.0, 659.3), (974.3, 659.0), (988.6, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3), (990.1, 659.0), (990.1, 659.9), (990.1, 659.3)]",0,8.15
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,1.44,0.076,"[(73.0, 653.0), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3), (80.2, 659.0), (80.2, 659.9), (80.2, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,118.81,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.6, 659.9), (1007.8, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,126.34,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,12,0,25.29,0.184,"[(73.0, 653.0), (47.8, 659.3), (41.0, 617.2), (41.0, 577.9), (42.3, 557.5), (121.0, 525.9), (201.7, 541.2), (232.4, 563.9), (203.3, 563.3), (163.3, 563.0), (123.3, 573.6), (83.3, 603.0), (43.3, 651.3), (113.2, 599.3), (146.7, 549.0), (110.8, 534.8), (70.8, 541.9), (67.7, 541.1), (167.1, 531.2), (224.7, 555.9), (222.6, 563.0), (183.3, 563.9), (143.3, 565.9), (103.3, 586.0), (63.3, 624.8), (72.0, 631.5), (151.5, 571.8), (130.8, 538.3), (90.8, 536.0), (50.8, 552.5), (121.0, 525.9), (201.7, 541.2), (232.4, 563.9), (203.3, 563.3), (163.3, 563.0), (123.3, 573.6), (83.3, 603.0), (43.3, 651.3), (113.2, 599.3), (146.7, 549.0), (110.8, 534.8), (70.8, 541.9), (67.7, 541.1), (167.1, 531.2)]",0,5.78
experienced,meatboy,10,Stuck,0,0,126.34,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,18,0,74.09,0.685,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.0, 573.9), (151.0, 576.3), (151.0, 597.5), (153.2, 637.6), (186.2, 647.5), (226.2, 642.8), (266.2, 656.9), (306.2, 659.3), (346.2, 659.0), (386.2, 659.9), (426.2, 659.3), (466.2, 659.0), (506.2, 659.9), (546.2, 659.3), (586.2, 659.0), (626.2, 659.9), (666.2, 659.3), (706.2, 659.0), (746.2, 659.9), (786.2, 659.3), (826.2, 659.0), (866.2, 659.9), (906.2, 659.3), (946.2, 643.2), (983.0, 645.6), (910.7, 629.0), (831.7, 633.8), (758.1, 657.3), (715.4, 659.3), (737.1, 659.0), (777.1, 659.9), (817.1, 659.3), (857.1, 659.0), (897.1, 659.9), (937.1, 645.6), (977.1, 643.2), (931.3, 630.8), (851.0, 630.8), (776.0, 649.7), (720.1, 659.9), (727.4, 659.3), (767.1, 659.0), (807.1, 659.9), (847.1, 659.3), (887.1, 659.0), (927.1, 649.1), (967.1, 642.0), (952.0, 633.7), (870.6, 629.0), (794.2, 643.2), (728.7, 659.0), (720.1, 659.9), (757.1, 659.3), (797.1, 659.0), (837.1, 659.9), (877.1, 659.3), (917.1, 659.0), (957.1, 642.0), (972.7, 637.8), (890.5, 628.4), (812.8, 637.9), (741.4, 659.3), (715.7, 659.0)]",0,8.72
experienced,meatboy,10,Stuck,0,0,126.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
