persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,2,0,-576.67,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 438.8), (-134.3, 394.9), (-214.3, 369.7), (-294.3, 363.4), (-374.3, 376.0), (-454.3, 407.4), (-534.3, 457.6), (-614.3, 526.7), (-694.3, 614.7)]",0,1.4
speedrunner,meatboy,6,Pit,2,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,37.59,0.215,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3)]",0,5.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,37.59,0.215,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3), (275.3, 467.0), (275.3, 467.9), (275.3, 467.3)]",0,5.38
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,69.94,0.369,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (356.7, 467.0), (435.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3), (471.7, 467.0), (471.7, 467.9), (471.7, 467.3)]",0,5.7
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,70.58,0.371,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (439.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3), (475.3, 467.0), (475.3, 467.9), (475.3, 467.3)]",0,5.7
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,549.82,0.465,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (590.3, 467.0)]",0,0.95
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,2,0,549.82,0.465,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (590.3, 467.0)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,77.77,0.41,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (510.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3), (525.3, 467.0), (525.3, 467.9), (525.3, 467.3)]",0,5.82
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,128.83,0.699,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 445.6), (360.3, 433.4), (440.3, 455.8), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (840.3, 467.9), (892.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3), (895.3, 467.0), (895.3, 467.9), (895.3, 467.3)]",0,6.38
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
