persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,21,0,286.91,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.5), (158.6, 294.8), (190.5, 290.3), (230.4, 317.3), (278.5, 379.2), (331.7, 395.5), (385.0, 372.1), (438.4, 372.9), (491.7, 407.3), (545.0, 382.3), (598.4, 367.5), (651.7, 379.9), (705.0, 427.7), (758.4, 370.6), (811.7, 381.0), (865.0, 427.8), (880.1, 370.9), (885.7, 321.8), (899.3, 294.4), (921.1, 290.6), (950.9, 319.5), (988.8, 382.9), (1035.6, 412.9), (1088.9, 349.1), (1142.3, 305.8), (1195.6, 285.0), (1248.9, 289.2), (1302.3, 327.8), (1355.6, 397.1), (1408.9, 387.0), (1456.0, 369.3), (1456.0, 377.7), (1456.0, 421.0), (1456.1, 378.5), (1457.9, 325.8), (1467.5, 296.1), (1485.2, 289.8), (1511.0, 315.0), (1546.4, 299.2), (1591.4, 240.8), (1643.6, 203.3), (1696.9, 188.5), (1750.2, 201.0), (1803.6, 248.9), (1856.9, 321.4), (1910.2, 282.7), (1963.6, 229.4), (2016.9, 197.4), (2070.2, 188.5), (2123.6, 209.6), (2176.9, 266.4), (2230.2, 339.7), (2283.6, 413.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 101.6), (2580.1, 58.8), (2626.1, 38.2), (2678.8, 42.6), (2732.1, 81.5), (2785.4, 150.9), (2838.8, 130.6), (2892.1, 74.4), (2945.4, 39.3), (2998.8, 27.1), (3052.1, 43.5), (3105.4, 95.4), (3158.8, 168.6), (3212.1, 241.9), (3265.4, 315.3), (3281.9, 388.6), (3291.5, 391.5), (3309.2, 371.0), (3335.0, 375.5), (3368.9, 414.3), (3410.8, 379.3), (3460.8, 367.5), (3474.7, 384.1), (3485.3, 432.0), (3507.0, 368.0), (3536.8, 384.9), (3574.8, 432.0), (3623.8, 363.1), (3664.1, 314.6), (3665.9, 288.0), (3675.5, 285.1), (3694.0, 284.9), (3722.8, 221.2), (3759.7, 177.9), (3763.5, 157.0), (3775.2, 161.2), (3796.4, 139.4), (3827.2, 83.2), (3866.2, 48.4), (3913.2, 36.4), (3966.2, 53.0), (4019.5, 105.2), (4072.9, 176.0), (4126.2, 107.1), (4179.5, 58.6), (4232.9, 32.0), (4286.2, 29.1), (4339.5, 58.8), (4392.9, 122.8), (4446.2, 196.1), (4499.5, 269.4), (4552.9, 342.8), (4606.2, 416.1), (4625.9, 378.5), (4635.5, 326.4), (4653.2, 297.5), (4679.0, 291.9), (4712.9, 317.7), (4720.8, 291.6), (4728.3, 238.4), (4744.0, 208.3), (4767.8, 201.5), (4799.6, 226.2), (4839.6, 286.2), (4889.7, 251.6), (4943.0, 199.7), (4996.3, 169.1), (5049.7, 161.6), (5103.0, 184.1), (5156.3, 242.2), (5209.7, 315.5), (5263.0, 388.9), (5316.3, 403.8), (5369.7, 370.5), (5423.0, 399.9), (5476.3, 403.8), (5529.7, 342.6), (5583.0, 301.9), (5636.3, 284.0), (5689.7, 292.1), (5743.0, 335.1), (5796.3, 274.6), (5849.7, 223.6), (5873.3, 194.1), (5881.9, 187.9), (5898.9, 198.3), (5906.7, 133.6), (5917.3, 91.9), (5936.0, 73.4), (5962.8, 80.9), (5997.7, 123.4), (6040.6, 194.3), (6091.5, 267.6), (6144.8, 341.0), (6198.2, 414.3)]",0,0,21.28
speedrunner,mario,Mario1-1,Stuck,5,0,114.51,0.111,"[(112.0, 432.0), (119.2, 371.4), (134.9, 323.3), (158.6, 298.3), (190.5, 297.0), (230.4, 328.4), (278.5, 393.5), (331.7, 396.4), (385.0, 375.9), (438.4, 380.4), (491.6, 419.2), (541.9, 384.2), (595.2, 372.4), (645.7, 389.0), (692.5, 432.0), (745.9, 432.0), (799.2, 432.0), (852.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,0,7.37
speedrunner,mario,Mario1-1,Enemy,0,0,290.78,0.029,"[(112.0, 432.0), (126.2, 432.0), (171.3, 432.0), (224.7, 432.0)]",0,0,0.43
speedrunner,mario,Mario1-1,Enemy,0,0,11.63,0.017,"[(112.0, 432.0), (112.5, 432.0), (114.1, 432.0), (115.7, 432.0), (117.3, 432.0), (118.9, 432.0), (120.5, 432.0), (122.1, 432.0), (123.7, 432.0), (125.3, 432.0), (127.0, 432.0), (128.6, 432.0), (130.2, 432.0), (131.8, 432.0), (133.4, 432.0)]",0,0,1.95
speedrunner,mario,Mario1-1,Pit,16,0,276.37,0.551,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.9), (158.6, 295.5), (190.5, 291.8), (230.4, 320.7), (278.5, 384.0), (331.7, 400.3), (385.0, 376.9), (438.4, 377.7), (491.7, 412.1), (545.0, 387.1), (598.4, 372.3), (651.7, 384.7), (705.0, 432.5), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 363.6), (885.7, 317.1), (899.3, 292.6), (921.1, 292.3), (950.9, 325.7), (988.8, 392.1), (1036.0, 403.8), (1089.3, 343.0), (1142.6, 303.0), (1196.0, 285.8), (1249.3, 294.5), (1302.6, 338.3), (1356.0, 409.7), (1409.3, 399.6), (1456.0, 381.9), (1456.0, 390.3), (1456.0, 432.0), (1456.4, 363.1), (1458.7, 316.2), (1469.3, 292.3), (1488.0, 292.8), (1514.8, 326.8), (1551.9, 282.7), (1597.9, 229.4), (1650.6, 197.4), (1703.9, 188.5), (1757.3, 209.6), (1810.6, 266.4), (1863.9, 336.0), (1917.3, 267.4), (1970.6, 219.3), (2023.9, 193.0), (2077.3, 190.4), (2130.6, 220.5), (2183.9, 284.7), (2237.3, 358.0), (2290.6, 431.4), (2343.9, 370.6), (2384.1, 319.6), (2385.9, 290.1), (2395.5, 283.9), (2413.6, 294.3), (2442.4, 228.0), (2479.3, 182.1), (2483.5, 158.4), (2495.2, 158.9), (2516.0, 148.0), (2546.9, 89.0), (2585.8, 51.9), (2632.8, 37.4), (2685.8, 50.1), (2739.2, 98.2), (2792.5, 170.7), (2800.4, 244.1), (2807.0, 317.4), (2821.6, 390.7), (2845.5, 403.9), (2879.4, 343.4), (2896.0, 303.6), (2900.5, 286.7), (2913.2, 295.8), (2935.8, 258.6), (2967.7, 246.7), (3007.6, 284.7), (3055.6, 353.7), (3108.9, 427.0), (3162.2, 371.5), (3215.5, 381.0), (3268.9, 414.3), (3322.2, 382.2), (3375.5, 373.2), (3428.9, 394.3), (3482.2, 412.9), (3535.5, 369.1), (3588.9, 394.4), (3642.2, 412.9), (3695.5, 369.1), (3748.9, 394.4), (3802.2, 412.9), (3855.5, 349.1), (3908.9, 305.8), (3962.2, 285.0), (4015.5, 289.2), (4068.9, 267.1), (4122.2, 244.3), (4175.5, 278.1), (4228.9, 344.5), (4240.8, 322.7), (4248.3, 268.8), (4264.0, 238.0), (4287.8, 230.4), (4319.6, 252.8), (4359.6, 310.8), (4368.4, 384.1), (4368.4, 457.5), (4368.4, 530.8), (4368.4, 604.1), (4368.4, 677.5)]",0,0,15.42
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Enemy,1,0,-3.64,0.012,"[(112.0, 432.0), (110.6, 371.0), (110.0, 319.9), (110.1, 290.4), (110.1, 284.2), (110.2, 309.5), (110.3, 370.0), (109.8, 422.3), (108.5, 356.0), (108.1, 310.0), (108.2, 286.3), (108.2, 286.9), (108.3, 321.0), (108.4, 387.9), (106.9, 403.8), (106.0, 342.6), (105.5, 301.9), (105.0, 284.0), (104.5, 292.1), (104.0, 335.1), (103.9, 406.3), (103.5, 383.5), (103.2, 368.8), (102.9, 381.2), (102.4, 429.0), (100.3, 370.6), (99.9, 319.6), (99.4, 290.1), (98.9, 283.9), (98.4, 309.1), (98.0, 369.6), (97.4, 422.3)]",0,0,4.15
speedrunner,mario,Mario1-1,Stuck,2,0,104.97,0.111,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (544.9, 385.6), (598.2, 368.0), (624.8, 376.3), (632.3, 419.6), (638.9, 384.6), (638.9, 372.8), (642.5, 389.4), (654.5, 432.4), (690.9, 432.4), (744.2, 432.4), (797.5, 432.4), (850.9, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,8.02
speedrunner,mario,Mario1-1,Stuck,3,0,251.62,0.804,"[(112.0, 432.0), (114.8, 371.3), (122.9, 320.5), (131.5, 291.3), (148.1, 285.4), (172.9, 310.9), (205.8, 371.6), (246.7, 401.6), (295.8, 375.3), (349.1, 372.7), (402.4, 402.7), (455.8, 403.8), (496.1, 342.6), (496.8, 301.9), (504.3, 284.0), (520.0, 292.1), (545.7, 258.6), (580.6, 202.5), (623.5, 167.3), (674.4, 155.2), (727.7, 171.5), (781.1, 114.7), (834.4, 63.7), (887.7, 34.2), (941.1, 28.0), (994.4, 53.2), (1047.7, 113.7), (1101.1, 187.0), (1154.4, 260.3), (1207.7, 333.7), (1261.1, 331.0), (1314.4, 272.3), (1367.7, 234.4), (1421.1, 219.4), (1474.4, 231.5), (1527.7, 279.0), (1581.1, 351.4), (1634.4, 424.8), (1687.7, 370.6), (1741.1, 319.6), (1794.4, 290.1), (1847.7, 283.9), (1901.1, 309.1), (1954.4, 369.6), (2007.7, 422.3), (2061.1, 356.0), (2114.4, 310.0), (2167.7, 286.3), (2221.1, 286.9), (2274.4, 284.9), (2327.7, 221.1), (2381.1, 177.8), (2434.4, 157.0), (2487.7, 161.2), (2541.1, 139.1), (2594.4, 80.4), (2647.7, 42.5), (2701.1, 27.4), (2754.4, 39.5), (2807.7, 87.0), (2861.1, 159.5), (2914.4, 122.5), (2967.7, 68.9), (3021.1, 36.5), (3074.4, 27.2), (3127.7, 48.0), (3181.1, 104.4), (3234.4, 177.8), (3287.7, 251.1), (3341.1, 284.9), (3394.4, 241.1), (3447.7, 266.4), (3501.1, 284.9), (3554.4, 221.1), (3607.7, 177.8), (3661.1, 157.0), (3714.4, 161.2), (3760.1, 199.8), (3761.9, 269.1), (3771.5, 342.4), (3789.2, 415.8), (3817.3, 378.5), (3853.9, 324.9), (3894.9, 292.5), (3943.9, 283.2), (3997.2, 304.0), (4016.1, 360.4), (4021.7, 432.0), (4031.4, 368.0), (4049.3, 384.9), (4075.2, 432.0), (4105.3, 368.0), (4143.5, 384.9), (4176.4, 432.0), (4178.7, 363.4), (4188.8, 315.2), (4207.0, 288.9), (4233.2, 286.3), (4267.5, 316.3), (4272.8, 291.3), (4280.3, 235.1), (4296.0, 200.0), (4319.8, 187.8), (4351.6, 204.2), (4391.6, 256.1), (4440.2, 284.9), (4493.5, 221.1), (4546.8, 177.8), (4600.2, 157.0), (4653.5, 161.2), (4706.8, 199.8), (4760.2, 269.1), (4813.5, 267.0), (4866.8, 208.3), (4920.2, 170.4), (4973.5, 155.4), (5026.8, 167.5), (5080.2, 215.0), (5133.5, 287.4), (5186.8, 360.8), (5240.2, 306.6), (5293.5, 255.6), (5346.8, 226.1), (5400.2, 219.9), (5453.5, 245.1), (5506.8, 305.6), (5560.2, 378.9), (5612.9, 412.9), (5616.8, 349.1), (5624.3, 305.8), (5640.0, 285.0), (5663.8, 289.2), (5695.6, 327.8), (5734.1, 339.8), (5778.2, 278.6), (5829.9, 237.9), (5872.1, 220.0), (5872.1, 228.1), (5872.7, 194.8), (5879.7, 139.0), (5894.8, 104.1), (5918.0, 92.2), (5949.3, 108.9), (5988.7, 161.1), (6038.4, 122.5), (6091.7, 68.9), (6145.0, 36.5), (6198.4, 27.2), (6251.7, 48.0), (6305.0, 104.4), (6358.4, 177.8), (6384.0, 251.1), (6384.0, 324.4), (6384.0, 397.8), (6384.8, 395.2), (6384.8, 336.8), (6384.8, 299.2), (6384.8, 284.4), (6384.8, 296.8), (6384.8, 344.6), (6384.8, 417.1), (6384.1, 378.7), (6384.1, 325.4), (6384.1, 293.3), (6384.1, 284.3), (6384.1, 305.4), (6384.1, 362.1), (6384.1, 432.0), (6384.8, 363.4), (6384.8, 315.2), (6384.8, 288.9), (6384.8, 286.3), (6384.8, 316.3), (6384.8, 380.4), (6384.3, 413.0), (6384.1, 349.5), (6384.1, 306.5), (6384.1, 285.9), (6384.1, 290.4), (6384.1, 329.3), (6384.1, 398.8), (6384.9, 395.2), (6384.8, 336.8), (6384.8, 299.2), (6384.8, 284.4), (6384.8, 296.8), (6384.8, 344.6), (6384.8, 417.1), (6384.1, 378.7)]",0,0,25.07
speedrunner,mario,Mario1-1,Success,21,0,286.91,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 322.5), (158.6, 294.8), (190.5, 290.3), (230.4, 317.3), (278.5, 379.2), (331.7, 395.5), (385.0, 372.1), (438.4, 372.9), (491.7, 407.3), (545.0, 382.3), (598.4, 367.5), (651.7, 379.9), (705.0, 427.7), (758.4, 370.6), (811.7, 381.0), (865.0, 427.8), (880.1, 370.9), (885.7, 321.8), (899.3, 294.4), (921.1, 290.6), (950.9, 319.5), (988.8, 382.9), (1035.6, 412.9), (1088.9, 349.1), (1142.3, 305.8), (1195.6, 285.0), (1248.9, 289.2), (1302.3, 327.8), (1355.6, 397.1), (1408.9, 387.0), (1456.0, 369.3), (1456.0, 377.7), (1456.0, 421.0), (1456.1, 378.5), (1457.9, 325.8), (1467.5, 296.1), (1485.2, 289.8), (1511.0, 315.0), (1546.4, 299.2), (1591.4, 240.8), (1643.6, 203.3), (1696.9, 188.5), (1750.2, 201.0), (1803.6, 248.9), (1856.9, 321.4), (1910.2, 282.7), (1963.6, 229.4), (2016.9, 197.4), (2070.2, 188.5), (2123.6, 209.6), (2176.9, 266.4), (2230.2, 339.7), (2283.6, 413.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 101.6), (2580.1, 58.8), (2626.1, 38.2), (2678.8, 42.6), (2732.1, 81.5), (2785.4, 150.9), (2838.8, 130.6), (2892.1, 74.4), (2945.4, 39.3), (2998.8, 27.1), (3052.1, 43.5), (3105.4, 95.4), (3158.8, 168.6), (3212.1, 241.9), (3265.4, 315.3), (3281.9, 388.6), (3291.5, 391.5), (3309.2, 371.0), (3335.0, 375.5), (3368.9, 414.3), (3410.8, 379.3), (3460.8, 367.5), (3474.7, 384.1), (3485.3, 432.0), (3507.0, 368.0), (3536.8, 384.9), (3574.8, 432.0), (3623.8, 363.1), (3664.1, 314.6), (3665.9, 288.0), (3675.5, 285.1), (3694.0, 284.9), (3722.8, 221.2), (3759.7, 177.9), (3763.5, 157.0), (3775.2, 161.2), (3796.4, 139.4), (3827.2, 83.2), (3866.2, 48.4), (3913.2, 36.4), (3966.2, 53.0), (4019.5, 105.2), (4072.9, 176.0), (4126.2, 107.1), (4179.5, 58.6), (4232.9, 32.0), (4286.2, 29.1), (4339.5, 58.8), (4392.9, 122.8), (4446.2, 196.1), (4499.5, 269.4), (4552.9, 342.8), (4606.2, 416.1), (4625.9, 378.5), (4635.5, 326.4), (4653.2, 297.5), (4679.0, 291.9), (4712.9, 317.7), (4720.8, 291.6), (4728.3, 238.4), (4744.0, 208.3), (4767.8, 201.5), (4799.6, 226.2), (4839.6, 286.2), (4889.7, 251.6), (4943.0, 199.7), (4996.3, 169.1), (5049.7, 161.6), (5103.0, 184.1), (5156.3, 242.2), (5209.7, 315.5), (5263.0, 388.9), (5316.3, 403.8), (5369.7, 370.5), (5423.0, 399.9), (5476.3, 403.8), (5529.7, 342.6), (5583.0, 301.9), (5636.3, 284.0), (5689.7, 292.1), (5743.0, 335.1), (5796.3, 274.6), (5849.7, 223.6), (5873.3, 194.1), (5881.9, 187.9), (5898.9, 198.3), (5906.7, 133.6), (5917.3, 91.9), (5936.0, 73.4), (5962.8, 80.9), (5997.7, 123.4), (6040.6, 194.3), (6091.5, 267.6), (6144.8, 341.0), (6198.2, 414.3)]",0,0,21.28
