persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,2,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,7.7,0.094,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (64.8, 45.2), (87.2, 45.2), (106.8, 45.2), (120.8, 45.2), (129.2, 45.2), (129.2, 45.2), (115.2, 45.2), (101.2, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Enemy,0,0,-0.73,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,3.83
speedrunner,bomberman,11,Enemy,1,0,-0.97,0.062,"[(48.0, 48.0), (45.2, 70.4), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 78.8), (45.2, 81.6), (45.2, 104.0)]",0,0,2.9
speedrunner,bomberman,11,Enemy,0,0,-0.73,0.031,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 59.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,3.83
speedrunner,bomberman,11,Stuck,0,0,14.81,0.094,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2)]",0,0,5.48
speedrunner,bomberman,11,Stuck,0,0,4.39,0.031,"[(48.0, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0), (70.4, 48.0)]",0,0,5.1
speedrunner,bomberman,11,Stuck,0,0,17.6,0.062,"[(48.0, 48.0), (70.4, 45.2), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (115.2, 120.8), (115.2, 143.2), (115.2, 171.2), (134.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,0,5.25
speedrunner,bomberman,11,Enemy,1,0,0.0,0.188,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Enemy,0,0,4.42,0.031,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (48.0, 48.0), (53.6, 48.0), (53.6, 48.0), (59.2, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,0,3.8
speedrunner,bomberman,11,Enemy,0,0,-0.73,0.031,"[(48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 53.6), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,3.83
speedrunner,bomberman,11,Bomb,2,0,4.2,0.031,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Enemy,0,0,-2.27,0.188,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (45.2, 227.2), (45.2, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Enemy,1,0,12.44,0.188,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (50.8, 204.8), (50.8, 232.8), (62.0, 244.0), (62.0, 244.0)]",0,0,1.35
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (151.6, 48.0), (174.0, 48.0), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (202.0, 48.0), (207.6, 48.0), (210.4, 48.0), (216.0, 48.0), (218.8, 48.0), (221.6, 48.0), (227.2, 48.0), (230.0, 48.0), (232.8, 48.0), (235.6, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Enemy,0,0,-0.73,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,3.83
speedrunner,bomberman,11,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Enemy,2,0,-2.27,0.188,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Enemy,0,0,-0.99,0.125,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (50.8, 53.6), (45.2, 76.0), (45.2, 98.4), (45.2, 120.8), (45.2, 143.2), (45.2, 165.6), (45.2, 160.0), (45.2, 160.0), (45.2, 154.4), (45.2, 154.4), (45.2, 143.2), (45.2, 143.2), (45.2, 137.6), (45.2, 126.4), (45.2, 126.4)]",0,0,2.82
speedrunner,bomberman,11,Enemy,1,0,0.0,0.125,"[(48.0, 48.0), (48.0, 64.8), (48.0, 87.2), (48.0, 109.6), (48.0, 132.0), (48.0, 154.4), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4)]",0,0,2.47
speedrunner,bomberman,11,Bomb,1,0,4.2,0.031,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0)]",0,0,4.0
speedrunner,bomberman,11,Enemy,0,0,-0.92,0.062,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 87.2), (45.2, 76.0), (45.2, 70.4), (45.2, 59.2), (45.2, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 70.4), (45.2, 92.8)]",0,0,3.03
speedrunner,bomberman,11,Stuck,0,0,17.6,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 162.8), (126.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,0,5.25
