persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,6,2,247.24,0.349,"[(112.0, 208.0), (112.0, 226.4), (118.6, 280.4), (133.2, 353.8), (158.3, 314.5), (192.1, 260.9), (232.1, 228.5), (267.5, 219.2), (298.4, 240.0), (304.4, 296.4), (311.0, 368.0), (328.6, 304.0), (354.4, 320.9), (387.1, 368.0), (422.5, 304.0), (461.1, 320.9), (496.4, 345.1), (527.3, 315.8), (559.2, 309.9), (599.2, 335.5), (650.2, 266.6), (703.5, 218.1), (756.8, 191.5), (810.2, 188.6), (861.6, 218.3), (914.8, 262.3), (944.8, 196.0), (952.3, 150.0), (968.0, 126.3), (991.8, 126.9), (1023.6, 161.0), (1056.0, 227.9), (1093.9, 301.3), (1142.6, 242.6), (1195.9, 191.6), (1246.2, 162.1), (1299.4, 155.9), (1352.7, 166.3), (1406.1, 100.0), (1459.4, 84.4), (1512.7, 119.6), (1565.9, 187.1), (1617.7, 260.4), (1648.8, 333.8), (1656.3, 323.7), (1672.0, 306.0), (1695.8, 314.4), (1712.8, 344.7), (1712.8, 312.6), (1712.8, 303.6), (1712.8, 324.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1)]",0,0,7.55
speedrunner,mario,Mario1-2,Enemy,1,0,203.74,0.079,"[(112.0, 208.0), (107.7, 226.4), (106.2, 280.4), (112.8, 353.8), (135.4, 358.6), (167.2, 293.9), (192.5, 252.3), (215.0, 233.7), (241.8, 241.2), (276.7, 283.7), (319.7, 354.6), (371.6, 368.0), (424.9, 368.0)]",0,0,1.67
speedrunner,mario,Mario1-2,Stuck,14,0,32.58,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.8, 315.1), (212.1, 264.8), (243.1, 237.6), (281.8, 234.1), (304.1, 263.2), (304.2, 326.8), (304.3, 340.2), (303.9, 281.8), (304.3, 246.6), (304.3, 234.5), (304.3, 250.9), (304.6, 302.9), (304.7, 368.0), (304.5, 301.0), (304.4, 257.1), (304.5, 236.3), (304.5, 240.6), (304.0, 279.3), (304.7, 348.6), (304.7, 323.4), (304.4, 270.9), (304.5, 241.4), (304.5, 235.3), (304.5, 260.6), (304.7, 321.1), (304.7, 349.1), (304.4, 287.9), (304.5, 249.7), (304.5, 234.7), (304.5, 246.9), (304.4, 294.5), (304.7, 352.1), (304.7, 320.0), (304.7, 311.0), (304.7, 332.1), (304.8, 349.1), (304.5, 287.9), (304.7, 249.7), (304.7, 234.7), (304.7, 246.9), (304.8, 294.5), (304.4, 366.9)]",0,0,6.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,259.2,0.081,"[(112.0, 208.0), (111.5, 226.4), (114.9, 280.4), (118.7, 353.8), (138.0, 368.0), (186.2, 368.0), (239.6, 368.0), (292.9, 368.0), (346.2, 368.0), (399.6, 368.0), (452.9, 368.0)]",0,0,1.37
speedrunner,mario,Mario1-2,Stuck,17,1,143.62,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (263.5, 228.5), (301.6, 219.2), (335.2, 240.0), (369.1, 171.2), (398.4, 122.7), (426.3, 96.1), (461.6, 93.1), (504.5, 122.8), (545.9, 186.8), (582.8, 260.1), (622.3, 333.5), (624.8, 331.0), (627.5, 272.3), (639.2, 234.4), (658.9, 219.4), (686.7, 231.5), (723.0, 261.4), (770.0, 195.1), (822.9, 149.2), (873.2, 125.4), (919.2, 126.0), (968.1, 160.1), (1018.5, 189.6), (1071.7, 125.8), (1121.4, 82.5), (1169.6, 94.2), (1219.8, 143.8), (1264.0, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1283.8, 306.6), (1307.6, 317.0), (1339.5, 363.8), (1382.0, 306.6), (1432.9, 317.0), (1486.3, 363.8), (1539.6, 306.6), (1592.9, 317.0), (1646.3, 350.3), (1699.6, 318.2), (1712.1, 309.2), (1712.1, 330.3), (1712.1, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1712.4, 331.0), (1712.4, 272.3), (1712.1, 234.4), (1717.7, 219.4), (1731.3, 231.5), (1755.4, 186.5), (1781.2, 144.3), (1804.5, 166.2), (1834.7, 223.6), (1875.3, 186.5), (1924.8, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6)]",0,0,13.38
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,4,0,64.37,0.099,"[(112.0, 208.0), (107.5, 226.4), (100.1, 280.4), (100.6, 353.8), (110.8, 368.0), (141.4, 315.1), (165.8, 264.8), (182.0, 237.6), (191.0, 234.1), (204.2, 263.2), (225.6, 326.8), (256.9, 349.3), (300.5, 287.4), (304.8, 248.7), (307.5, 233.0), (319.5, 240.4), (355.9, 240.4), (409.3, 240.4), (462.6, 240.4), (515.9, 242.8), (569.3, 274.5), (622.6, 336.0), (620.5, 276.0), (608.8, 228.8), (589.1, 204.6), (565.1, 204.7), (548.4, 238.4), (539.8, 305.1), (539.7, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4), (560.0, 368.4)]",0,0,7.82
speedrunner,mario,Mario1-2,Stuck,48,0,215.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (477.7, 240.0), (530.2, 250.5), (583.6, 295.6), (624.1, 307.9), (629.7, 249.0), (643.3, 212.0), (665.1, 197.8), (694.9, 210.9), (732.8, 259.3), (753.3, 218.8), (761.9, 167.8), (778.5, 139.9), (803.3, 135.3), (836.2, 162.2), (877.1, 224.0), (926.5, 272.0), (978.3, 279.4), (1008.8, 319.8), (1008.6, 348.9), (1008.8, 287.1), (1011.5, 248.3), (1023.2, 232.7), (1042.9, 244.2), (1071.8, 272.0), (1116.8, 290.4), (1169.1, 311.4), (1222.4, 352.0), (1275.8, 317.0), (1329.1, 305.1), (1382.4, 321.8), (1435.8, 368.0), (1489.1, 307.9), (1542.4, 318.2), (1595.8, 341.1), (1649.1, 311.9), (1702.4, 306.0), (1712.4, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.4, 348.5), (1712.4, 322.8), (1712.4, 267.0), (1712.4, 233.1), (1719.0, 222.3), (1733.6, 240.0), (1759.4, 172.4), (1786.2, 146.6), (1804.9, 177.7), (1820.8, 242.6), (1842.1, 316.0), (1859.5, 332.3), (1883.7, 308.8), (1909.0, 309.6), (1927.6, 344.1), (1951.8, 319.0), (1984.2, 304.2), (2023.8, 316.6), (2070.2, 364.4), (2123.3, 307.6), (2176.6, 318.2), (2230.0, 367.8), (2283.3, 315.5), (2336.6, 314.5), (2390.0, 359.6), (2443.3, 315.1), (2492.1, 314.5), (2536.3, 359.6), (2587.7, 323.4), (2641.1, 270.2), (2672.0, 240.1), (2672.1, 233.3), (2672.4, 258.0), (2671.9, 318.0), (2676.2, 348.9), (2690.8, 287.1), (2704.5, 279.4), (2710.8, 320.0), (2722.2, 348.9), (2743.9, 287.1), (2766.7, 279.4), (2782.8, 320.0), (2805.3, 348.9), (2838.2, 287.1), (2879.2, 279.4), (2928.2, 320.0), (2981.5, 358.6), (3034.9, 293.9), (3088.2, 252.3), (3141.5, 233.7), (3194.9, 241.2), (3248.2, 283.7), (3280.8, 354.6), (3279.4, 315.1), (3281.3, 263.3), (3289.9, 234.4), (3306.5, 228.7), (3331.3, 254.6), (3367.6, 235.7), (3414.6, 179.6), (3467.6, 146.6), (3521.0, 136.7), (3574.3, 157.0), (3627.6, 212.8), (3681.0, 286.1), (3734.3, 251.6), (3787.6, 201.2), (3841.0, 174.1), (3894.3, 170.6), (3947.6, 199.7), (4001.0, 263.2), (4054.3, 336.5), (4107.6, 331.3), (4161.0, 275.2), (4214.3, 242.2), (4267.6, 232.4), (4321.0, 230.6), (4374.3, 165.9), (4427.6, 124.3), (4479.7, 105.7), (4524.4, 113.2), (4561.3, 155.7), (4602.2, 165.9), (4652.8, 107.0), (4701.6, 81.3), (4742.3, 108.6), (4774.9, 170.8), (4808.5, 240.0), (4858.8, 195.4), (4912.2, 142.2), (4965.5, 112.1), (5014.3, 105.3), (5055.0, 130.0), (5089.1, 190.0), (5128.8, 263.3), (5179.5, 227.4), (5232.8, 174.2), (5286.1, 144.1), (5339.5, 137.3), (5392.8, 162.0), (5446.1, 198.3), (5488.1, 133.5), (5488.1, 90.0), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.9, 146.7), (5488.8, 96.7), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5487.4, 154.5), (5488.0, 102.3), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5486.7, 170.7), (5488.1, 113.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.5, 188.4), (5488.1, 125.4), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5487.5, 197.7), (5488.0, 132.5), (5488.4, 88.0), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.6), (5488.4, 96.4), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5486.9, 154.5), (5488.8, 102.3)]",0,0,25.12
