persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (51.7, 126.9), (51.7, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,19,0,5.36,0.222,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 134.4), (109.6, 149.3), (109.6, 156.8), (109.6, 173.6), (94.7, 179.2)]",0,0,8.02
novice,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 115.7), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7)]",0,0,4.0
novice,bomberman,8,Enemy,15,0,21.89,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 192.3), (180.5, 201.6), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (230.9, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 259.5), (244.0, 274.4), (244.0, 278.1), (244.0, 281.9), (244.0, 296.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (255.2, 308.0), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0)]",0,0,13.13
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (49.9, 126.9), (51.7, 123.2), (51.7, 126.9), (51.7, 126.9), (51.7, 123.2), (51.7, 126.9), (51.7, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Enemy,14,0,21.89,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 140.0), (115.2, 149.3), (115.2, 154.9), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (230.9, 244.5), (238.4, 255.7), (244.0, 259.5), (244.0, 261.3), (244.0, 261.3), (244.0, 263.2), (244.0, 270.7), (244.0, 281.9), (244.0, 294.9), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (255.2, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0)]",0,0,13.13
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (49.9, 123.2), (51.7, 126.9), (51.7, 126.9), (51.7, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Enemy,15,0,21.89,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (232.8, 244.5), (238.4, 257.6), (244.0, 255.7), (244.0, 250.1), (244.0, 253.9), (244.0, 265.1), (244.0, 265.1), (244.0, 283.7), (244.0, 280.0), (244.0, 291.2), (244.0, 306.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (247.7, 308.0), (255.2, 308.0), (266.4, 308.0), (281.3, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0)]",0,0,13.13
novice,bomberman,8,Enemy,15,0,21.89,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (232.8, 244.5), (238.4, 257.6), (244.0, 255.7), (244.0, 250.1), (244.0, 253.9), (244.0, 265.1), (244.0, 265.1), (244.0, 283.7), (244.0, 280.0), (244.0, 291.2), (244.0, 306.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (247.7, 308.0), (255.2, 308.0), (266.4, 308.0), (281.3, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0)]",0,0,13.13
novice,bomberman,8,Enemy,14,0,21.89,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 140.0), (115.2, 149.3), (115.2, 154.9), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 207.2), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (230.9, 244.5), (238.4, 255.7), (244.0, 259.5), (244.0, 261.3), (244.0, 261.3), (244.0, 263.2), (244.0, 270.7), (244.0, 281.9), (244.0, 294.9), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (255.2, 308.0), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (288.8, 308.0), (288.8, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0)]",0,0,13.13
