persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,-291.27,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 233.5), (-80.2, 194.2), (-120.2, 173.8), (-160.2, 172.2), (-200.2, 189.5), (-240.2, 225.6), (-280.2, 280.5), (-320.2, 354.3), (-360.2, 447.0)]",0,1.7
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,254.46,0.485,"[(105.0, 269.0), (84.2, 275.3), (89.7, 275.0), (127.7, 275.9), (167.7, 275.3), (207.7, 275.0), (247.7, 275.9), (287.7, 275.3), (327.7, 275.0), (367.7, 275.9), (407.7, 275.3), (447.7, 275.0), (487.2, 285.6), (527.1, 315.0), (567.1, 363.3), (607.1, 430.5), (647.1, 516.4)]",0,2.15
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,254.46,0.485,"[(105.0, 269.0), (84.2, 275.3), (89.7, 275.0), (127.7, 275.9), (167.7, 275.3), (207.7, 275.0), (247.7, 275.9), (287.7, 275.3), (327.7, 275.0), (367.7, 275.9), (407.7, 275.3), (447.7, 275.0), (487.2, 285.6), (527.1, 315.0), (567.1, 363.3), (607.1, 430.5), (647.1, 516.4)]",0,2.15
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,6,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,6,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,292.64,0.517,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 247.8), (490.2, 245.4), (530.2, 262.0), (570.2, 297.3), (610.2, 351.5), (650.2, 424.6), (690.2, 516.4)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,292.64,0.517,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 247.8), (490.2, 245.4), (530.2, 262.0), (570.2, 297.3), (610.2, 351.5), (650.2, 424.6), (690.2, 516.4)]",0,2.02
experienced,meatboy,2,Pit,6,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,292.64,0.517,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 247.8), (490.2, 245.4), (530.2, 262.0), (570.2, 297.3), (610.2, 351.5), (650.2, 424.6), (690.2, 516.4)]",0,2.02
experienced,meatboy,2,Pit,6,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,293.69,0.592,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 175.0), (570.2, 175.1), (610.2, 193.9), (650.2, 231.6), (690.2, 288.2), (730.2, 363.6), (770.2, 457.8)]",0,2.35
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 234.1), (290.2, 194.8), (330.2, 174.4), (370.2, 172.8), (410.2, 190.1), (450.2, 226.2), (490.2, 281.2), (530.2, 355.0), (570.2, 447.6)]",0,1.7
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,2,0,293.36,0.566,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 178.3), (530.2, 176.0), (570.2, 192.5), (610.2, 227.9), (650.2, 282.1), (690.2, 355.1), (730.2, 447.0)]",0,2.23
experienced,meatboy,2,Pit,4,0,293.69,0.592,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 175.0), (570.2, 175.1), (610.2, 193.9), (650.2, 231.6), (690.2, 288.2), (730.2, 363.6), (770.2, 457.8)]",0,2.35
experienced,meatboy,2,Pit,2,0,293.36,0.566,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 178.3), (530.2, 176.0), (570.2, 192.5), (610.2, 227.9), (650.2, 282.1), (690.2, 355.1), (730.2, 447.0)]",0,2.23
experienced,meatboy,2,Pit,3,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.46,0.573,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (730.2, 421.8), (770.2, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,293.31,0.562,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 180.0), (530.2, 180.0), (570.2, 198.9), (610.2, 236.6), (650.2, 293.1), (690.2, 368.5), (730.2, 462.8)]",0,2.22
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
