persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,6,0,-47.37,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 717.4), (265.0, 726.9), (306.3, 723.6), (373.8, 721.2), (395.8, 737.7), (372.2, 732.8), (332.2, 723.4), (292.2, 732.8), (254.1, 747.3), (226.5, 723.9), (186.5, 728.7), (146.5, 752.3), (106.5, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.25
experienced,meatboy,8,Stuck,1,0,24.33,0.652,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-1.93,0.453,"[(329.0, 749.0), (315.3, 755.3), (319.3, 755.0), (321.0, 755.9), (318.6, 755.3), (320.0, 755.0), (320.2, 755.9), (320.4, 755.3), (320.7, 755.0), (320.9, 755.9), (319.7, 755.3), (321.3, 755.0), (318.9, 755.9), (320.3, 755.3), (320.6, 755.0), (320.8, 755.9), (321.0, 755.3), (318.6, 755.0), (320.0, 755.9), (320.2, 755.3), (320.4, 755.0), (320.7, 755.9), (320.9, 755.3), (319.7, 755.0), (321.3, 755.9), (318.9, 755.3), (320.3, 755.0), (320.6, 755.9), (320.8, 755.3), (321.0, 755.0), (318.6, 755.9), (320.0, 755.3), (320.2, 755.0), (320.4, 755.9), (320.7, 755.3), (320.9, 755.0), (319.7, 755.9), (321.3, 755.3), (318.9, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,1,0,12.99,0.56,"[(329.0, 749.0), (354.2, 755.3), (391.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3), (394.2, 755.0), (394.2, 755.9), (394.2, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,70.62,0.897,"[(329.0, 749.0), (352.6, 755.3), (391.6, 748.2), (420.6, 700.3), (439.0, 693.2), (439.0, 705.0), (439.0, 735.7), (439.0, 755.3), (446.2, 755.0), (484.2, 755.9), (524.2, 755.3), (564.2, 755.0), (604.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,9,0,-1.74,0.455,"[(329.0, 749.0), (314.1, 751.1), (322.4, 746.4), (319.7, 751.1), (319.7, 746.4), (317.2, 751.2), (319.0, 746.5), (318.3, 755.3), (318.7, 755.0), (321.1, 755.9), (319.7, 755.3), (319.4, 755.0), (319.2, 755.9), (319.0, 755.3), (321.4, 755.0), (320.0, 755.9), (319.8, 755.3), (319.6, 755.0), (319.3, 755.9), (319.1, 755.3), (320.3, 755.0), (318.7, 755.9), (321.1, 755.3), (319.7, 755.0), (319.4, 755.9), (319.2, 755.3), (319.0, 755.0), (321.4, 755.9), (320.0, 755.3), (319.8, 755.0), (319.6, 755.9), (319.3, 755.3), (319.1, 755.0), (320.3, 755.9), (318.7, 755.3), (321.1, 755.0), (319.7, 755.9), (319.4, 755.3), (319.2, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,0,0,14.61,0.591,"[(329.0, 749.0), (336.4, 755.3), (340.2, 755.0), (344.0, 755.9), (347.8, 755.3), (351.6, 755.0), (375.5, 755.9), (408.7, 755.3), (414.7, 755.0), (414.2, 755.9), (416.2, 755.3), (414.3, 755.0), (416.3, 755.9), (417.1, 755.3), (416.4, 755.0), (417.2, 755.9), (416.6, 755.3), (415.9, 755.0), (416.7, 755.9), (416.0, 755.3), (415.3, 755.0), (416.1, 755.9), (415.4, 755.3), (416.2, 755.0), (414.3, 755.9), (416.3, 755.3), (417.1, 755.0), (416.4, 755.9), (417.2, 755.3), (416.6, 755.0), (415.9, 755.9), (416.7, 755.3), (416.0, 755.0), (415.3, 755.9), (416.1, 755.3), (415.4, 755.0), (416.2, 755.9), (414.3, 755.3), (416.3, 755.0), (417.1, 755.9), (416.4, 755.3), (417.2, 755.0), (416.6, 755.9), (415.9, 755.3), (416.7, 755.0)]",0,5.97
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-1.93,0.453,"[(329.0, 749.0), (315.3, 755.3), (319.3, 755.0), (321.0, 755.9), (318.6, 755.3), (320.0, 755.0), (320.2, 755.9), (320.4, 755.3), (320.7, 755.0), (320.9, 755.9), (319.7, 755.3), (321.3, 755.0), (318.9, 755.9), (320.3, 755.3), (320.6, 755.0), (320.8, 755.9), (321.0, 755.3), (318.6, 755.0), (320.0, 755.9), (320.2, 755.3), (320.4, 755.0), (320.7, 755.9), (320.9, 755.3), (319.7, 755.0), (321.3, 755.9), (318.9, 755.3), (320.3, 755.0), (320.6, 755.9), (320.8, 755.3), (321.0, 755.0), (318.6, 755.9), (320.0, 755.3), (320.2, 755.0), (320.4, 755.9), (320.7, 755.3), (320.9, 755.0), (319.7, 755.9), (321.3, 755.3), (318.9, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,4.78,0.501,"[(329.0, 749.0), (354.2, 755.3), (350.5, 755.0), (351.3, 755.9), (352.1, 755.3), (351.4, 755.0), (352.2, 755.9), (350.3, 755.3), (352.3, 755.0), (350.4, 755.9), (352.4, 755.3), (353.2, 755.0), (352.5, 755.9), (351.8, 755.3), (352.6, 755.0), (351.9, 755.9), (352.7, 755.3), (352.1, 755.0), (351.4, 755.9), (352.2, 755.3), (350.3, 755.0), (352.3, 755.9), (350.4, 755.3), (352.4, 755.0), (353.2, 755.9), (352.5, 755.3), (351.8, 755.0), (352.6, 755.9), (351.9, 755.3), (352.7, 755.0), (352.1, 755.9), (351.4, 755.3), (352.2, 755.0), (350.3, 755.9), (352.3, 755.3), (350.4, 755.0), (352.4, 755.9), (353.2, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,18.72,0.61,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (428.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3), (429.2, 755.0), (429.2, 755.9), (429.2, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,7,0,68.54,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 755.9), (552.0, 738.9), (554.4, 746.0), (537.2, 741.6), (552.3, 739.2), (538.6, 755.7), (551.9, 738.8), (536.3, 745.9), (548.2, 741.6), (539.9, 739.2), (547.4, 755.7), (567.2, 755.3), (596.4, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,71.41,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 740.2), (433.4, 701.8), (428.2, 699.5), (396.1, 716.0), (405.2, 751.3), (444.6, 755.3), (484.6, 755.0), (524.6, 755.9), (564.6, 755.3), (604.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,2,0,23.3,0.645,"[(329.0, 749.0), (354.2, 740.1), (392.4, 730.7), (425.4, 740.1), (452.8, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9), (454.0, 755.3), (454.0, 755.0), (454.0, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 727.0), (554.2, 724.7), (594.2, 741.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
