persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,7,0,108.69,0.759,"[(73.0, 397.0), (94.8, 388.1), (114.3, 339.4), (153.9, 309.5), (193.9, 298.5), (233.9, 306.4), (273.9, 333.1), (313.9, 378.6), (348.8, 378.6), (376.7, 371.5), (416.7, 383.3), (455.7, 395.6), (471.3, 355.7), (493.0, 353.4), (533.0, 369.9), (573.0, 403.0), (597.4, 357.1), (631.0, 352.4), (631.0, 366.5), (631.0, 399.3), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.85
novice,meatboy,0,Stuck,12,0,66.9,0.523,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.2, 373.6), (430.9, 390.1), (424.3, 381.1), (424.3, 371.7), (412.2, 381.1), (401.4, 403.3), (401.4, 373.0), (400.7, 375.4), (385.8, 396.6), (384.4, 376.9), (413.9, 372.3), (429.5, 386.4), (428.2, 388.2), (428.2, 371.8), (417.9, 378.9), (405.6, 403.0), (405.3, 374.0), (405.3, 374.0), (391.4, 392.9), (386.9, 378.9), (413.8, 371.8), (433.9, 383.6), (432.2, 395.6), (432.2, 372.2), (423.8, 377.0), (410.8, 400.6), (409.2, 375.3), (409.2, 373.0), (397.1, 389.5), (390.1, 381.1), (413.7, 371.7), (437.6, 381.1), (436.1, 403.3), (436.1, 373.0)]",0,5.42
novice,meatboy,0,Stuck,4,0,130.73,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (625.2, 308.0), (654.7, 301.0), (694.7, 307.9), (734.7, 307.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 266.3), (759.0, 306.0), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 266.3), (759.0, 306.0)]",0,5.77
novice,meatboy,0,Stuck,8,0,93.94,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (527.5, 403.9), (529.7, 388.8), (533.2, 372.4), (568.0, 379.5), (608.0, 403.0), (631.7, 395.6), (626.7, 344.5), (631.0, 322.2), (560.1, 262.0), (509.2, 211.8), (504.6, 189.7), (539.6, 192.1), (579.6, 213.3), (619.6, 253.4), (659.6, 307.0), (699.6, 307.9), (739.6, 307.3), (759.7, 300.2), (754.7, 249.1), (718.8, 216.9), (699.1, 203.6), (724.6, 209.1), (759.0, 233.4), (759.0, 272.2), (759.0, 307.0), (756.8, 253.6), (723.8, 219.0), (699.0, 203.3), (719.6, 206.5), (759.6, 228.4), (759.7, 266.3), (759.7, 306.0), (758.3, 259.2), (728.8, 222.3), (699.7, 204.3), (714.6, 205.0), (754.6, 224.7), (759.0, 261.4), (759.0, 301.1), (759.0, 265.2), (733.8, 225.9), (701.1, 205.5), (710.2, 203.9), (749.6, 221.2), (759.7, 256.4), (759.7, 296.1)]",0,7.7
novice,meatboy,0,Stuck,9,0,96.3,0.899,"[(73.0, 397.0), (93.8, 403.3), (89.4, 356.1), (73.0, 319.2), (73.0, 301.2), (73.0, 301.9), (88.2, 321.6), (128.2, 360.0), (167.2, 403.3), (181.8, 361.2), (219.9, 336.2), (259.9, 338.5), (299.9, 359.8), (339.9, 399.8), (356.8, 373.9), (332.3, 330.0), (292.3, 304.8), (272.6, 298.5), (298.1, 311.1), (338.1, 342.5), (378.1, 392.7), (398.1, 403.0), (387.2, 349.6), (347.9, 315.0), (323.1, 301.3), (343.6, 314.2), (383.6, 346.1), (423.6, 396.7), (448.6, 403.3), (441.4, 356.1), (422.6, 319.2), (447.8, 301.2), (487.8, 309.2), (527.8, 336.3), (567.8, 382.3), (597.8, 403.9), (593.4, 361.5), (571.8, 322.2), (591.9, 302.6), (631.9, 302.6), (656.9, 307.3), (649.7, 260.1), (611.8, 223.2), (597.8, 205.2), (627.5, 205.9), (667.5, 225.6), (707.5, 264.0), (746.5, 307.3), (752.5, 284.8), (727.3, 238.4), (688.1, 210.9), (679.8, 202.3), (713.1, 212.5)]",0,7.05
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,4,0,28.53,0.317,"[(73.0, 397.0), (91.0, 403.3), (107.8, 374.6), (147.8, 374.6), (187.8, 393.5), (209.6, 403.9), (184.1, 381.1), (197.2, 371.7), (237.1, 381.1), (277.1, 403.3), (282.3, 403.0), (264.8, 395.6), (268.2, 372.2), (306.2, 377.0), (346.2, 400.6), (360.8, 403.3), (359.6, 403.0), (359.8, 403.9), (353.4, 403.3), (352.2, 403.0), (352.4, 403.9), (346.1, 403.3), (344.9, 403.0), (345.1, 403.9), (338.8, 403.3), (337.6, 403.0), (337.8, 403.9), (331.4, 403.3), (330.2, 403.0), (330.4, 403.9), (324.1, 403.3), (322.9, 403.0), (323.1, 403.9), (316.8, 403.3), (315.6, 403.0), (315.8, 403.9), (309.4, 403.3), (308.2, 403.0), (308.4, 403.9), (302.1, 403.3), (300.9, 403.0), (301.1, 403.9), (294.8, 403.3), (293.6, 403.0), (293.8, 403.9), (287.4, 403.3), (286.2, 403.0), (286.4, 403.9), (280.1, 403.3), (270.9, 403.0), (261.4, 374.0)]",0,6.68
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,9,0,96.3,0.899,"[(73.0, 397.0), (93.8, 403.3), (89.4, 356.1), (73.0, 319.2), (73.0, 301.2), (73.0, 301.9), (88.2, 321.6), (128.2, 360.0), (167.2, 403.3), (181.8, 361.2), (219.9, 336.2), (259.9, 338.5), (299.9, 359.8), (339.9, 399.8), (356.8, 373.9), (332.3, 330.0), (292.3, 304.8), (272.6, 298.5), (298.1, 311.1), (338.1, 342.5), (378.1, 392.7), (398.1, 403.0), (387.2, 349.6), (347.9, 315.0), (323.1, 301.3), (343.6, 314.2), (383.6, 346.1), (423.6, 396.7), (448.6, 403.3), (441.4, 356.1), (422.6, 319.2), (447.8, 301.2), (487.8, 309.2), (527.8, 336.3), (567.8, 382.3), (597.8, 403.9), (593.4, 361.5), (571.8, 322.2), (591.9, 302.6), (631.9, 302.6), (656.9, 307.3), (649.7, 260.1), (611.8, 223.2), (597.8, 205.2), (627.5, 205.9), (667.5, 225.6), (707.5, 264.0), (746.5, 307.3), (752.5, 284.8), (727.3, 238.4), (688.1, 210.9), (679.8, 202.3), (713.1, 212.5)]",0,7.05
novice,meatboy,0,Stuck,8,0,93.94,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (527.5, 403.9), (529.7, 388.8), (533.2, 372.4), (568.0, 379.5), (608.0, 403.0), (631.7, 395.6), (626.7, 344.5), (631.0, 322.2), (560.1, 262.0), (509.2, 211.8), (504.6, 189.7), (539.6, 192.1), (579.6, 213.3), (619.6, 253.4), (659.6, 307.0), (699.6, 307.9), (739.6, 307.3), (759.7, 300.2), (754.7, 249.1), (718.8, 216.9), (699.1, 203.6), (724.6, 209.1), (759.0, 233.4), (759.0, 272.2), (759.0, 307.0), (756.8, 253.6), (723.8, 219.0), (699.0, 203.3), (719.6, 206.5), (759.6, 228.4), (759.7, 266.3), (759.7, 306.0), (758.3, 259.2), (728.8, 222.3), (699.7, 204.3), (714.6, 205.0), (754.6, 224.7), (759.0, 261.4), (759.0, 301.1), (759.0, 265.2), (733.8, 225.9), (701.1, 205.5), (710.2, 203.9), (749.6, 221.2), (759.7, 256.4), (759.7, 296.1)]",0,7.7
novice,meatboy,0,Stuck,4,0,74.81,0.627,"[(73.0, 397.0), (93.8, 403.3), (103.8, 356.1), (142.1, 325.1), (182.1, 322.8), (222.1, 339.3), (262.1, 374.7), (299.1, 403.0), (331.3, 374.0), (371.3, 374.0), (411.3, 392.9), (441.3, 403.9), (437.0, 361.5), (401.1, 322.2), (381.4, 301.8), (406.9, 309.2), (446.9, 336.3), (486.9, 382.3), (520.9, 403.9), (521.9, 403.3), (521.9, 403.0), (521.9, 403.9), (521.9, 403.3), (521.9, 403.0), (521.9, 403.9), (521.9, 403.3), (521.9, 403.0), (521.9, 403.9), (521.9, 403.3), (521.9, 403.0), (521.9, 403.9), (521.9, 403.3), (521.9, 403.0), (521.9, 403.9), (521.9, 403.3), (521.9, 403.0), (521.9, 403.9), (521.9, 403.3), (521.9, 403.0), (521.9, 403.9), (521.9, 403.3), (521.9, 403.0), (521.9, 403.9), (521.9, 403.3), (521.9, 403.0), (521.9, 403.9)]",0,6.0
novice,meatboy,0,Stuck,2,0,71.22,0.559,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (313.2, 306.4), (342.7, 359.1), (368.9, 403.9), (365.3, 350.5), (372.9, 315.9), (392.1, 301.0), (420.4, 311.6), (443.4, 341.0), (461.1, 389.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0)]",0,5.45
novice,meatboy,0,Stuck,12,0,74.03,0.602,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 310.3), (498.2, 312.6), (538.2, 333.9), (578.2, 373.9), (618.2, 396.2), (600.0, 348.7), (528.2, 339.3), (500.4, 348.7), (518.8, 377.0), (558.8, 388.2), (598.8, 354.4), (631.7, 354.4), (551.2, 298.5), (506.1, 293.8), (507.2, 308.0), (544.6, 341.0), (584.6, 392.8), (624.6, 375.0), (580.1, 340.6), (517.6, 335.9), (501.4, 350.1), (529.6, 383.1), (569.6, 373.9), (609.6, 352.4), (611.1, 335.7), (535.6, 295.3), (502.1, 295.3), (514.7, 314.2), (554.6, 351.9), (594.6, 403.0), (631.0, 372.7), (560.1, 337.7), (509.2, 337.7)]",0,5.67
novice,meatboy,0,Stuck,10,0,114.5,1.0,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 321.3), (218.2, 326.1), (258.2, 349.6), (298.2, 392.1), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (527.5, 403.3), (550.7, 376.9), (590.7, 372.3), (630.7, 386.4), (579.3, 352.7), (516.9, 297.7), (500.7, 261.6), (528.8, 244.3), (568.8, 245.9), (608.8, 266.3), (648.8, 305.6), (678.1, 282.6), (718.1, 275.5), (758.1, 287.3), (687.4, 230.7), (636.5, 180.5), (631.8, 149.1), (666.8, 137.2), (706.8, 144.3), (746.8, 170.2), (748.7, 195.3), (670.3, 130.9), (631.0, 85.4), (637.9, 58.7), (676.8, 50.8), (716.8, 61.8), (756.8, 91.7), (728.0, 89.3), (656.2, 29.7), (628.4, -11.1), (646.8, -33.1), (686.8, -36.3), (726.8, -20.5), (759.7, 13.6), (707.3, -15.4), (644.9, -70.4), (628.7, -106.5), (656.8, -123.7), (696.8, -122.2), (736.8, -101.7), (776.8, -62.5), (816.8, -20.7), (856.8, -60.5), (896.8, -62.9)]",0,7.43
novice,meatboy,0,Stuck,18,0,62.83,0.806,"[(73.0, 397.0), (93.8, 403.3), (122.6, 359.9), (158.9, 352.8), (189.9, 364.6), (215.6, 395.3), (235.2, 361.2), (262.2, 351.8), (284.7, 361.2), (319.6, 389.5), (341.3, 387.9), (376.9, 371.5), (411.3, 378.6), (440.3, 403.0), (451.5, 378.9), (483.7, 371.8), (511.3, 383.6), (530.9, 403.9), (535.2, 361.5), (549.6, 352.1), (558.6, 361.5), (562.2, 389.8), (564.5, 367.4), (579.5, 351.9), (589.2, 359.0), (593.5, 385.0), (593.7, 373.9), (598.1, 330.0), (612.4, 320.6), (621.4, 330.0), (625.1, 358.3), (625.2, 403.0), (631.6, 359.3), (569.0, 303.9), (512.3, 251.3), (501.9, 217.6), (532.8, 203.3), (566.5, 208.0), (594.8, 231.6), (617.8, 274.0), (631.0, 335.3), (631.0, 395.3), (631.0, 344.2), (631.0, 312.1), (638.1, 298.7), (648.8, 304.2), (656.7, 292.2), (668.9, 258.4), (680.5, 258.4), (686.9, 277.3), (688.1, 299.3), (698.4, 259.5), (710.8, 257.1), (717.8, 273.6), (719.5, 307.0), (727.9, 261.1), (740.9, 256.4), (748.6, 270.5), (750.9, 303.5), (757.4, 263.0), (697.0, 207.6), (640.3, 155.0), (629.9, 121.3), (648.7, 107.0), (663.1, 111.7), (686.6, 135.3), (709.6, 177.7), (727.2, 239.0), (738.7, 307.3), (743.0, 265.2), (757.3, 255.8), (717.7, 222.4)]",0,9.55
novice,meatboy,0,Stuck,3,0,61.69,0.537,"[(73.0, 397.0), (93.8, 403.3), (103.8, 356.1), (142.1, 336.3), (182.1, 341.1), (222.1, 364.6), (262.1, 403.0), (272.1, 387.9), (292.2, 342.0), (332.2, 335.0), (372.2, 346.8), (412.2, 377.4), (446.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0), (447.2, 403.9), (447.2, 403.3), (447.2, 403.0)]",0,6.07
novice,meatboy,0,Success,3,0,83.11,0.415,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (527.3, 377.5), (536.4, 372.8), (575.8, 387.0), (615.8, 403.0), (631.7, 374.2), (631.7, 338.8), (525.3, 272.1), (428.7, 224.2), (347.1, 195.1), (293.7, 184.9), (286.6, 193.6), (320.4, 221.1)]",0,3.28
novice,meatboy,0,Stuck,2,0,71.22,0.559,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (313.2, 306.4), (342.7, 359.1), (368.9, 403.9), (365.3, 350.5), (372.9, 315.9), (392.1, 301.0), (420.4, 311.6), (443.4, 341.0), (461.1, 389.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0), (465.4, 403.9), (465.4, 403.3), (465.4, 403.0)]",0,5.45
novice,meatboy,0,Stuck,13,0,27.08,0.27,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (208.6, 290.7), (220.3, 354.3), (224.8, 387.9), (224.8, 371.5), (224.8, 378.6), (224.8, 403.0), (224.8, 374.0), (224.8, 374.0), (224.8, 392.9), (224.8, 378.9), (224.8, 371.8), (224.8, 383.6), (224.8, 395.6), (224.8, 372.2), (224.8, 377.0), (224.8, 400.6), (224.8, 375.3), (224.8, 373.0), (224.8, 389.5), (224.8, 381.1), (224.8, 371.7), (224.8, 381.1), (224.8, 403.3), (224.8, 373.0), (224.8, 375.4), (224.8, 396.6), (224.8, 376.9), (224.8, 372.3), (224.8, 386.4), (224.8, 388.2), (224.8, 371.8), (224.8, 378.9), (224.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,18,0,62.83,0.806,"[(73.0, 397.0), (93.8, 403.3), (122.6, 359.9), (158.9, 352.8), (189.9, 364.6), (215.6, 395.3), (235.2, 361.2), (262.2, 351.8), (284.7, 361.2), (319.6, 389.5), (341.3, 387.9), (376.9, 371.5), (411.3, 378.6), (440.3, 403.0), (451.5, 378.9), (483.7, 371.8), (511.3, 383.6), (530.9, 403.9), (535.2, 361.5), (549.6, 352.1), (558.6, 361.5), (562.2, 389.8), (564.5, 367.4), (579.5, 351.9), (589.2, 359.0), (593.5, 385.0), (593.7, 373.9), (598.1, 330.0), (612.4, 320.6), (621.4, 330.0), (625.1, 358.3), (625.2, 403.0), (631.6, 359.3), (569.0, 303.9), (512.3, 251.3), (501.9, 217.6), (532.8, 203.3), (566.5, 208.0), (594.8, 231.6), (617.8, 274.0), (631.0, 335.3), (631.0, 395.3), (631.0, 344.2), (631.0, 312.1), (638.1, 298.7), (648.8, 304.2), (656.7, 292.2), (668.9, 258.4), (680.5, 258.4), (686.9, 277.3), (688.1, 299.3), (698.4, 259.5), (710.8, 257.1), (717.8, 273.6), (719.5, 307.0), (727.9, 261.1), (740.9, 256.4), (748.6, 270.5), (750.9, 303.5), (757.4, 263.0), (697.0, 207.6), (640.3, 155.0), (629.9, 121.3), (648.7, 107.0), (663.1, 111.7), (686.6, 135.3), (709.6, 177.7), (727.2, 239.0), (738.7, 307.3), (743.0, 265.2), (757.3, 255.8), (717.7, 222.4)]",0,9.55
novice,meatboy,0,Stuck,8,0,49.79,0.556,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (532.2, 403.9), (529.1, 388.8), (557.3, 372.4), (597.3, 379.5), (631.7, 403.0), (623.8, 355.5), (585.8, 318.6), (545.8, 300.6), (505.8, 301.3), (465.8, 321.0), (451.8, 359.4), (481.6, 403.3), (521.6, 403.0), (529.4, 403.9), (540.8, 373.7), (580.7, 373.7), (620.7, 392.6), (631.0, 374.2), (601.6, 330.3), (561.6, 305.1), (521.6, 298.8), (481.6, 311.4), (452.4, 342.8), (467.3, 393.0), (507.3, 403.0), (532.3, 403.9), (531.4, 378.6), (566.4, 371.5), (606.4, 383.3), (631.7, 395.6), (616.6, 344.5), (576.6, 312.3), (536.6, 299.0), (496.6, 304.5), (458.7, 328.8), (456.3, 372.0), (492.3, 403.0), (529.3, 403.9), (527.7, 395.3), (551.4, 371.9), (591.4, 376.7), (631.4, 400.3), (627.4, 361.5), (591.6, 322.2), (551.6, 301.8), (511.6, 300.2), (471.6, 317.5)]",0,7.77
novice,meatboy,0,Stuck,2,0,62.29,0.501,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (323.2, 365.9), (332.1, 380.8), (334.5, 334.4), (349.5, 306.9), (364.0, 303.9), (387.7, 324.0), (406.0, 362.8), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3), (416.8, 403.0), (416.8, 403.9), (416.8, 403.3)]",0,5.45
novice,meatboy,0,Stuck,2,0,47.64,0.457,"[(73.0, 397.0), (93.8, 403.3), (103.8, 374.6), (137.3, 374.6), (166.3, 393.5), (179.1, 395.6), (194.3, 372.2), (225.9, 377.0), (253.1, 400.6), (272.6, 403.3), (280.4, 403.0), (289.4, 403.9), (295.3, 403.3), (303.1, 403.0), (312.1, 403.9), (317.9, 403.3), (325.8, 403.0), (334.8, 403.9), (340.6, 403.3), (348.4, 403.0), (357.4, 403.9), (363.3, 403.3), (371.1, 403.0), (380.1, 403.9), (380.3, 403.3), (380.3, 403.0), (380.3, 403.9), (380.3, 403.3), (380.3, 403.0), (380.3, 403.9), (380.3, 403.3), (380.3, 403.0), (380.3, 403.9), (380.3, 403.3), (380.3, 403.0), (380.3, 403.9), (380.3, 403.3), (380.3, 403.0), (380.3, 403.9), (380.3, 403.3), (380.3, 403.0), (380.3, 403.9), (380.3, 403.3), (380.3, 403.0), (380.3, 403.9), (380.3, 403.3), (380.3, 403.0), (380.3, 403.9), (380.3, 403.3)]",0,6.45
novice,meatboy,0,Stuck,7,0,0.0,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (280.0, 231.4), (198.6, 222.0), (122.3, 231.5), (73.0, 259.8), (73.0, 306.9), (73.0, 372.9), (73.0, 381.1), (73.0, 334.7), (73.0, 307.2), (73.0, 298.6), (73.0, 308.8), (73.0, 337.8), (73.0, 385.7), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (73.0, 380.8), (73.0, 334.4)]",0,5.45
