persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,2,0,28.46,0.667,"[(48.0, 112.0), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 114.8), (50.8, 137.2), (50.8, 159.6), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 170.8), (70.4, 179.2), (101.2, 179.2), (115.2, 196.0), (115.2, 224.0), (123.6, 243.6), (146.0, 243.6), (174.0, 246.4), (179.6, 268.8), (179.6, 296.8), (196.4, 308.0), (218.8, 308.0)]",0,0,6.1
speedrunner,bomberman,8,Bomb,1,0,23.8,0.333,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (232.8, 109.2), (244.0, 89.6), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Stuck,1,0,-0.3,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,9.47
speedrunner,bomberman,8,Bomb,4,0,0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8)]",0,0,8.0
speedrunner,bomberman,8,Stuck,2,0,11.16,0.5,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 128.8), (48.0, 151.2), (48.0, 162.4), (48.0, 162.4), (48.0, 162.4), (48.0, 162.4), (48.0, 162.4), (48.0, 162.4), (48.0, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 170.8), (70.4, 179.2), (101.2, 179.2), (115.2, 196.0), (115.2, 224.0), (123.6, 243.6), (146.0, 243.6), (174.0, 246.4), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6)]",0,0,10.53
speedrunner,bomberman,8,Enemy,2,0,29.96,0.556,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (50.8, 179.2), (50.8, 201.6), (50.8, 224.0), (50.8, 246.4), (50.8, 268.8), (50.8, 296.8), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (84.4, 308.0), (106.8, 308.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0)]",0,0,4.77
speedrunner,bomberman,8,Enemy,2,0,41.72,0.833,"[(48.0, 112.0), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 126.0), (50.8, 148.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 170.8), (70.4, 179.2), (92.8, 179.2), (115.2, 179.2), (137.6, 179.2), (160.0, 179.2), (182.4, 179.2), (204.8, 179.2), (227.2, 179.2), (249.6, 179.2), (272.0, 179.2), (300.0, 182.0), (308.4, 204.4), (308.4, 232.4), (325.2, 243.6), (353.2, 243.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6)]",0,0,7.52
speedrunner,bomberman,8,Stuck,0,0,11.7,0.111,"[(48.0, 112.0), (70.4, 114.8), (98.4, 109.2), (115.2, 95.2), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.27
speedrunner,bomberman,8,Stuck,41,0,29.28,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 109.2), (168.4, 109.2), (190.8, 114.8), (216.0, 114.8), (241.2, 120.4), (244.0, 142.8), (244.0, 173.6), (266.4, 179.2), (294.4, 173.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 154.0), (308.4, 128.8), (316.8, 109.2), (339.2, 109.2), (367.2, 103.6), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0)]",0,0,10.23
speedrunner,bomberman,8,Stuck,0,0,10.92,0.167,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8)]",0,0,5.38
speedrunner,bomberman,8,Enemy,2,0,41.72,0.833,"[(48.0, 112.0), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 126.0), (50.8, 148.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 170.8), (70.4, 179.2), (92.8, 179.2), (115.2, 179.2), (137.6, 179.2), (160.0, 179.2), (182.4, 179.2), (204.8, 179.2), (227.2, 179.2), (249.6, 179.2), (272.0, 179.2), (300.0, 182.0), (308.4, 204.4), (308.4, 232.4), (325.2, 243.6), (353.2, 243.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6), (372.8, 257.6)]",0,0,7.52
speedrunner,bomberman,8,Enemy,2,0,28.46,0.667,"[(48.0, 112.0), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 109.2), (50.8, 114.8), (50.8, 137.2), (50.8, 159.6), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 170.8), (70.4, 179.2), (101.2, 179.2), (115.2, 196.0), (115.2, 224.0), (123.6, 243.6), (146.0, 243.6), (174.0, 246.4), (179.6, 268.8), (179.6, 296.8), (196.4, 308.0), (218.8, 308.0)]",0,0,6.1
speedrunner,bomberman,8,Stuck,41,0,29.28,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 109.2), (168.4, 109.2), (190.8, 114.8), (216.0, 114.8), (241.2, 120.4), (244.0, 142.8), (244.0, 173.6), (266.4, 179.2), (294.4, 173.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 159.6), (308.4, 154.0), (308.4, 128.8), (316.8, 109.2), (339.2, 109.2), (367.2, 103.6), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0), (372.8, 98.0)]",0,0,10.23
speedrunner,bomberman,8,Enemy,2,0,29.96,0.556,"[(48.0, 112.0), (50.8, 134.4), (50.8, 156.8), (50.8, 179.2), (50.8, 201.6), (50.8, 224.0), (50.8, 246.4), (50.8, 268.8), (50.8, 296.8), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (62.0, 308.0), (84.4, 308.0), (106.8, 308.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0)]",0,0,4.77
