persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,5,0,258.01,0.413,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (508.3, 310.9), (402.5, 303.8), (333.0, 315.6), (396.3, 346.3), (476.3, 395.8)]",0,0,1.47
speedrunner,meatboy,7,Saw,3,0,406.03,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (391.3, 256.2), (471.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,0,1.05
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (105.0, 138.5), (105.0, 146.4), (105.0, 173.1), (105.0, 218.6), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9)]",0,0,5.35
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (105.0, 138.5), (105.0, 146.4), (105.0, 173.1), (105.0, 218.6), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9)]",0,0,5.35
speedrunner,meatboy,7,Saw,3,0,403.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (388.7, 256.2), (468.7, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,0,1.05
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Success,42,0,120.89,0.855,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 235.3), (103.1, 212.0), (102.7, 216.7), (102.2, 240.3), (104.4, 213.7), (104.0, 213.7), (103.6, 232.6), (105.8, 216.7), (105.3, 212.0), (104.9, 226.1), (107.1, 220.8), (106.7, 211.4), (106.2, 220.8), (108.4, 235.3), (108.0, 212.0), (107.6, 216.7), (107.1, 240.3), (109.3, 213.7), (108.9, 213.7), (108.4, 232.6), (122.2, 243.9), (143.2, 243.3), (170.8, 243.0), (201.9, 243.9), (236.3, 243.3), (277.4, 243.0), (350.1, 247.4), (429.6, 269.8), (504.6, 311.0), (493.7, 303.0), (439.0, 245.7), (459.8, 207.2), (489.5, 187.6), (513.8, 186.8), (532.8, 204.9), (473.0, 160.5), (438.3, 107.9), (467.8, 74.2), (497.5, 59.2), (518.8, 63.2), (544.6, 86.0), (579.2, 115.3), (655.8, 121.2), (735.8, 145.9), (814.6, 189.5), (889.3, 243.0), (928.8, 243.9), (971.7, 243.3)]",0,0,7.25
speedrunner,meatboy,7,Success,42,0,120.89,0.855,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 235.3), (103.1, 212.0), (102.7, 216.7), (102.2, 240.3), (104.4, 213.7), (104.0, 213.7), (103.6, 232.6), (105.8, 216.7), (105.3, 212.0), (104.9, 226.1), (107.1, 220.8), (106.7, 211.4), (106.2, 220.8), (108.4, 235.3), (108.0, 212.0), (107.6, 216.7), (107.1, 240.3), (109.3, 213.7), (108.9, 213.7), (108.4, 232.6), (122.2, 243.9), (143.2, 243.3), (170.8, 243.0), (201.9, 243.9), (236.3, 243.3), (277.4, 243.0), (350.1, 247.4), (429.6, 269.8), (504.6, 311.0), (493.7, 303.0), (439.0, 245.7), (459.8, 207.2), (489.5, 187.6), (513.8, 186.8), (532.8, 204.9), (473.0, 160.5), (438.3, 107.9), (467.8, 74.2), (497.5, 59.2), (518.8, 63.2), (544.6, 86.0), (579.2, 115.3), (655.8, 121.2), (735.8, 145.9), (814.6, 189.5), (889.3, 243.0), (928.8, 243.9), (971.7, 243.3)]",0,0,7.25
speedrunner,meatboy,7,Saw,3,0,403.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (388.7, 256.2), (468.7, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,0,1.05
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,6,0,150.67,0.464,"[(105.0, 237.0), (150.3, 233.3), (229.7, 226.2), (309.7, 238.0), (389.7, 268.7), (469.7, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (454.0, 117.9), (480.7, 127.4), (535.0, 155.7), (535.0, 195.3), (535.0, 234.9), (535.0, 274.6), (535.0, 314.3), (535.0, 354.0), (535.0, 393.7)]",0,0,2.72
speedrunner,meatboy,7,Saw,3,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,0,1.05
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,4,0,269.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (533.7, 151.4), (533.7, 182.8), (533.7, 233.0), (533.7, 302.1), (533.7, 356.5)]",0,0,1.58
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,116,0,-22.01,0.0,"[(105.0, 237.0), (102.3, 228.1), (97.0, 211.7), (91.7, 218.8), (86.3, 243.0), (83.7, 212.7), (78.3, 215.1), (73.0, 236.3), (70.3, 215.0), (65.0, 212.7), (59.7, 229.2), (57.0, 218.6), (51.7, 211.5), (46.3, 223.3), (43.7, 227.9), (38.3, 211.5), (33.0, 218.6), (27.7, 243.0), (25.0, 212.7), (19.7, 215.1), (14.3, 236.3), (11.7, 215.0), (6.3, 212.7), (1.0, 229.2), (-4.3, 218.6), (-7.0, 211.5), (-7.0, 223.3), (-7.0, 233.1), (-7.0, 226.0), (-7.0, 237.8), (-9.7, 228.0), (-7.0, 230.3), (-7.0, 233.1), (-7.0, 226.0), (-7.0, 237.8), (-9.7, 228.0), (-7.0, 230.3), (-7.0, 233.1), (-7.0, 226.0)]",0,0,5.15
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,42,0,120.89,0.855,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 235.3), (103.1, 212.0), (102.7, 216.7), (102.2, 240.3), (104.4, 213.7), (104.0, 213.7), (103.6, 232.6), (105.8, 216.7), (105.3, 212.0), (104.9, 226.1), (107.1, 220.8), (106.7, 211.4), (106.2, 220.8), (108.4, 235.3), (108.0, 212.0), (107.6, 216.7), (107.1, 240.3), (109.3, 213.7), (108.9, 213.7), (108.4, 232.6), (122.2, 243.9), (143.2, 243.3), (170.8, 243.0), (201.9, 243.9), (236.3, 243.3), (277.4, 243.0), (350.1, 247.4), (429.6, 269.8), (504.6, 311.0), (493.7, 303.0), (439.0, 245.7), (459.8, 207.2), (489.5, 187.6), (513.8, 186.8), (532.8, 204.9), (473.0, 160.5), (438.3, 107.9), (467.8, 74.2), (497.5, 59.2), (518.8, 63.2), (544.6, 86.0), (579.2, 115.3), (655.8, 121.2), (735.8, 145.9), (814.6, 189.5), (889.3, 243.0), (928.8, 243.9), (971.7, 243.3)]",0,0,7.25
speedrunner,meatboy,7,Saw,4,0,269.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (533.7, 151.4), (533.7, 182.8), (533.7, 233.0), (533.7, 302.1), (533.7, 356.5)]",0,0,1.58
speedrunner,meatboy,7,Saw,6,0,150.67,0.464,"[(105.0, 237.0), (150.3, 233.3), (229.7, 226.2), (309.7, 238.0), (389.7, 268.7), (469.7, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (454.0, 117.9), (480.7, 127.4), (535.0, 155.7), (535.0, 195.3), (535.0, 234.9), (535.0, 274.6), (535.0, 314.3), (535.0, 354.0), (535.0, 393.7)]",0,0,2.72
speedrunner,meatboy,7,Stuck,14,0,46.54,0.42,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 271.0), (518.0, 271.0), (473.0, 248.5), (438.3, 248.5), (488.0, 267.4), (504.0, 261.5), (441.3, 243.7), (460.0, 250.8), (535.0, 276.8), (456.3, 241.4), (443.0, 243.8), (508.0, 265.0), (483.3, 246.5), (438.0, 241.8), (478.0, 256.0), (514.3, 260.5), (445.0, 242.5), (453.0, 249.6), (528.0, 275.5), (464.0, 245.8), (440.0, 245.8), (498.0, 264.7), (493.7, 251.7), (439.0, 244.7), (468.3, 256.5), (524.7, 272.9), (450.0, 246.2), (447.3, 250.9), (518.0, 274.5), (473.0, 243.5), (438.3, 238.8), (488.0, 253.0), (504.0, 250.7), (441.3, 243.7), (460.0, 255.5), (535.0, 286.1), (456.3, 243.4), (443.0, 243.4), (508.0, 262.3), (483.3, 250.0)]",0,0,6.27
speedrunner,meatboy,7,Saw,3,0,403.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (388.7, 256.2), (468.7, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,0,1.05
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,2,0,188.07,0.289,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (521.7, 367.6), (415.5, 358.2), (329.0, 367.6), (329.0, 395.9)]",0,0,1.25
speedrunner,meatboy,7,Stuck,116,0,-22.01,0.0,"[(105.0, 237.0), (102.3, 228.1), (97.0, 211.7), (91.7, 218.8), (86.3, 243.0), (83.7, 212.7), (78.3, 215.1), (73.0, 236.3), (70.3, 215.0), (65.0, 212.7), (59.7, 229.2), (57.0, 218.6), (51.7, 211.5), (46.3, 223.3), (43.7, 227.9), (38.3, 211.5), (33.0, 218.6), (27.7, 243.0), (25.0, 212.7), (19.7, 215.1), (14.3, 236.3), (11.7, 215.0), (6.3, 212.7), (1.0, 229.2), (-4.3, 218.6), (-7.0, 211.5), (-7.0, 223.3), (-7.0, 233.1), (-7.0, 226.0), (-7.0, 237.8), (-7.0, 228.0), (-7.0, 230.3), (-7.0, 233.1), (-7.0, 226.0), (-7.0, 237.8), (-7.0, 228.0), (-7.0, 230.3), (-7.0, 233.1), (-7.0, 226.0)]",0,0,5.15
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Success,42,0,120.89,0.855,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (102.2, 221.4), (101.8, 212.0), (101.3, 221.4), (103.6, 235.3), (103.1, 212.0), (102.7, 216.7), (102.2, 240.3), (104.4, 213.7), (104.0, 213.7), (103.6, 232.6), (105.8, 216.7), (105.3, 212.0), (104.9, 226.1), (107.1, 220.8), (106.7, 211.4), (106.2, 220.8), (108.4, 235.3), (108.0, 212.0), (107.6, 216.7), (107.1, 240.3), (109.3, 213.7), (108.9, 213.7), (108.4, 232.6), (122.2, 243.9), (143.2, 243.3), (170.8, 243.0), (201.9, 243.9), (236.3, 243.3), (277.4, 243.0), (350.1, 247.4), (429.6, 269.8), (504.6, 311.0), (493.7, 303.0), (439.0, 245.7), (459.8, 207.2), (489.5, 187.6), (513.8, 186.8), (532.8, 204.9), (473.0, 160.5), (438.3, 107.9), (467.8, 74.2), (497.5, 59.2), (518.8, 63.2), (544.6, 86.0), (579.2, 115.3), (655.8, 121.2), (735.8, 145.9), (814.6, 189.5), (889.3, 243.0), (928.8, 243.9), (971.7, 243.3)]",0,0,7.25
speedrunner,meatboy,7,Success,8,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,3,0,212.99,0.426,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (303.2, 243.9), (363.5, 245.9), (443.5, 266.0), (522.2, 304.8), (473.0, 300.0), (438.3, 302.4), (488.0, 323.6), (514.3, 340.3), (445.0, 333.3), (450.3, 345.1), (479.7, 375.7)]",0,0,1.78
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.0), (473.0, 175.4), (438.3, 122.8), (488.0, 89.1), (568.0, 76.9), (648.0, 84.0), (728.0, 109.9), (808.0, 154.7), (888.0, 218.3), (968.0, 228.2)]",0,0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 75.9), (568.0, 83.0), (648.0, 108.9), (728.0, 153.7), (808.0, 217.3), (888.0, 234.9), (968.0, 237.3)]",0,0,2.43
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 200.7), (518.0, 193.6), (473.0, 143.0), (438.3, 90.4), (488.0, 71.4), (568.0, 76.1), (648.0, 99.7), (728.0, 142.1), (808.0, 203.4), (888.0, 243.0), (968.0, 243.9)]",0,0,2.43
speedrunner,meatboy,7,Saw,4,0,239.94,0.464,"[(105.0, 237.0), (100.9, 228.1), (100.4, 218.7), (100.0, 228.1), (110.2, 243.9), (136.1, 243.3), (168.7, 243.0), (211.2, 243.9), (289.4, 243.3), (369.4, 249.2), (449.4, 273.9), (528.9, 317.5), (535.0, 359.0), (535.0, 398.7)]",0,0,1.77
