persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,23,0,2.11,0.07,"[(73.0, 461.0), (73.0, 452.1), (74.9, 403.4), (78.6, 376.8), (112.5, 374.5), (148.2, 391.0), (144.9, 426.3), (106.8, 459.3), (87.7, 415.1), (85.4, 410.4), (82.9, 424.6), (81.7, 457.6), (78.9, 451.2), (76.1, 453.6), (72.5, 457.8), (71.7, 450.8), (68.2, 462.6), (67.7, 425.2), (71.0, 385.9), (87.2, 373.1), (127.2, 380.2), (152.1, 406.1), (131.5, 450.9), (96.2, 431.4), (90.6, 410.4), (87.7, 415.2), (86.8, 438.7), (75.4, 451.9), (75.0, 442.5), (71.4, 451.9), (68.6, 451.9), (70.5, 403.2), (74.2, 376.6), (108.1, 374.3), (145.9, 390.8), (148.4, 426.1), (112.4, 459.3), (93.2, 415.1), (90.9, 410.4), (88.4, 424.6), (84.9, 457.6), (75.8, 444.8), (74.4, 444.9), (70.6, 463.7), (69.4, 425.2), (72.7, 385.9), (88.9, 373.1), (128.9, 380.2), (153.7, 406.1), (133.2, 450.9), (97.9, 431.4), (92.2, 410.4), (89.4, 415.2), (88.5, 438.7), (77.0, 451.9), (76.6, 442.5), (73.1, 451.9), (70.2, 451.9), (72.1, 403.2), (75.9, 376.6)]",0,7.93
experienced,meatboy,6,Stuck,1,0,-11.46,0.0,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (94.7, 467.0), (90.9, 467.9), (87.1, 467.3), (83.3, 467.0), (79.6, 467.9), (75.8, 467.3), (72.0, 467.0), (68.2, 467.9), (64.4, 467.3), (60.7, 467.0), (56.9, 467.9), (53.1, 467.3), (49.3, 467.0), (45.6, 467.9), (41.8, 467.3), (38.0, 467.0), (34.2, 467.9), (30.4, 467.3), (26.7, 467.0), (22.9, 467.9), (19.1, 467.3), (15.3, 467.0), (11.6, 467.9), (7.8, 467.3), (4.0, 467.0), (0.2, 467.9), (-3.6, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9)]",0,6.8
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,-15.44,0.0,"[(73.0, 461.0), (69.2, 467.3), (66.3, 467.0), (63.4, 467.9), (60.5, 467.3), (57.6, 467.0), (54.8, 467.9), (51.9, 467.3), (49.0, 467.0), (46.1, 467.9), (43.2, 467.3), (40.3, 467.0), (37.4, 467.9), (34.5, 467.3), (31.6, 467.0), (28.8, 467.9), (25.9, 467.3), (23.0, 467.0), (20.1, 467.9), (17.2, 467.3), (14.3, 467.0), (11.4, 467.9), (8.5, 467.3), (5.6, 467.0), (2.8, 467.9), (-0.1, 467.3), (-3.0, 467.0), (-4.5, 467.9), (-4.5, 467.3), (-4.5, 467.0), (-4.5, 467.9), (-4.5, 467.3), (-4.5, 467.0), (-4.5, 467.9), (-4.5, 467.3), (-4.5, 467.0), (-4.5, 467.9), (-4.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,0,0,-267.27,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,15,0,-9.26,0.021,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (70.6, 462.0), (68.9, 452.2), (68.9, 452.3), (64.8, 467.0), (64.7, 450.0), (63.4, 457.1), (60.6, 455.2), (60.6, 450.5), (57.8, 464.6), (56.4, 451.2), (56.4, 453.6), (52.3, 459.3), (52.3, 449.9), (50.4, 459.3), (50.0, 453.6), (51.4, 451.2), (48.3, 467.7), (48.3, 450.5), (47.6, 455.2), (45.3, 457.1), (45.3, 450.0), (42.9, 461.8), (42.2, 452.2), (42.2, 452.3), (39.1, 467.0), (39.1, 450.0), (37.7, 457.1), (36.0, 455.2), (36.0, 450.5), (33.2, 464.6), (32.9, 451.2), (32.9, 453.6), (29.8, 459.3), (29.8, 449.9), (27.4, 459.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,23,0,2.11,0.07,"[(73.0, 461.0), (73.0, 452.1), (74.9, 403.4), (78.6, 376.8), (112.5, 374.5), (148.2, 391.0), (144.9, 426.3), (106.8, 459.3), (87.7, 415.1), (85.4, 410.4), (82.9, 424.6), (81.7, 457.6), (78.9, 451.2), (76.1, 453.6), (72.5, 457.8), (71.7, 450.8), (68.2, 462.6), (67.7, 425.2), (71.0, 385.9), (87.2, 373.1), (127.2, 380.2), (152.1, 406.1), (131.5, 450.9), (96.2, 431.4), (90.6, 410.4), (87.7, 415.2), (86.8, 438.7), (75.4, 451.9), (75.0, 442.5), (71.4, 451.9), (68.6, 451.9), (70.5, 403.2), (74.2, 376.6), (108.1, 374.3), (145.9, 390.8), (148.4, 426.1), (112.4, 459.3), (93.2, 415.1), (90.9, 410.4), (88.4, 424.6), (84.9, 457.6), (75.8, 444.8), (74.4, 444.9), (70.6, 463.7), (69.4, 425.2), (72.7, 385.9), (88.9, 373.1), (128.9, 380.2), (153.7, 406.1), (133.2, 450.9), (97.9, 431.4), (92.2, 410.4), (89.4, 415.2), (88.5, 438.7), (77.0, 451.9), (76.6, 442.5), (73.1, 451.9), (70.2, 451.9), (72.1, 403.2), (75.9, 376.6)]",0,7.93
experienced,meatboy,6,Stuck,1,0,-11.46,0.0,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (94.7, 467.0), (90.9, 467.9), (87.1, 467.3), (83.3, 467.0), (79.6, 467.9), (75.8, 467.3), (72.0, 467.0), (68.2, 467.9), (64.4, 467.3), (60.7, 467.0), (56.9, 467.9), (53.1, 467.3), (49.3, 467.0), (45.6, 467.9), (41.8, 467.3), (38.0, 467.0), (34.2, 467.9), (30.4, 467.3), (26.7, 467.0), (22.9, 467.9), (19.1, 467.3), (15.3, 467.0), (11.6, 467.9), (7.8, 467.3), (4.0, 467.0), (0.2, 467.9), (-3.6, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9), (-4.9, 467.3), (-4.9, 467.0), (-4.9, 467.9)]",0,6.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-15.37,0.0,"[(73.0, 461.0), (68.7, 467.3), (60.9, 467.0), (55.3, 467.9), (49.8, 467.3), (44.2, 467.0), (38.7, 467.9), (33.1, 467.3), (27.6, 467.0), (22.0, 467.9), (16.4, 467.3), (10.9, 467.0), (5.3, 467.9), (-0.2, 467.3), (-4.1, 467.0), (-4.1, 467.9), (-4.1, 467.3), (-4.1, 467.0), (-4.1, 467.9), (-4.1, 467.3), (-4.1, 467.0), (-4.1, 467.9), (-4.1, 467.3), (-4.1, 467.0), (-4.1, 467.9), (-4.1, 467.3), (-4.1, 467.0), (-4.1, 467.9), (-4.1, 467.3), (-4.1, 467.0), (-4.1, 467.9), (-4.1, 467.3), (-4.1, 467.0), (-4.1, 467.9), (-4.1, 467.3), (-4.1, 467.0), (-4.1, 467.9), (-4.1, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
