persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,9.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,86.98,0.5,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (159.1, 467.0), (199.1, 467.9), (239.1, 467.3), (279.1, 467.0), (308.4, 467.9), (338.5, 467.3), (377.6, 467.0), (411.6, 467.9), (443.8, 467.3), (475.0, 467.0), (496.8, 467.9), (526.4, 452.8), (564.8, 404.1), (604.8, 403.2)]",0,6.52
novice,meatboy,6,Saw,1,0,284.97,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (489.9, 467.0), (524.1, 445.6), (563.7, 399.3), (603.7, 405.2)]",0,1.95
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-101.89,0.0,"[(73.0, 461.0), (70.8, 467.3), (61.8, 467.0), (56.0, 467.9), (48.2, 467.3), (39.2, 467.0), (33.3, 467.9), (25.5, 467.3), (16.5, 467.0), (10.7, 467.9), (2.8, 467.3), (-6.2, 467.0), (-21.5, 471.4), (-60.2, 493.8), (-93.9, 535.0), (-122.2, 595.1)]",0,2.12
novice,meatboy,6,Saw,0,0,129.25,0.463,"[(73.0, 461.0), (98.2, 467.3), (107.2, 467.0), (123.0, 467.9), (133.3, 467.3), (145.1, 467.0), (155.7, 467.9), (168.7, 467.3), (186.6, 467.0), (203.2, 467.9), (219.9, 467.3), (235.3, 467.0), (254.2, 467.9), (271.1, 467.3), (304.5, 467.0), (323.3, 467.9), (354.5, 467.3), (376.2, 467.0), (395.0, 467.9), (411.9, 467.3), (443.4, 467.0), (461.2, 467.9), (475.1, 467.3), (487.7, 467.0), (499.2, 467.9), (513.1, 467.3), (531.8, 467.0), (549.4, 467.9), (566.9, 467.3), (580.6, 467.0), (590.4, 467.9)]",0,4.02
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,9.82
novice,meatboy,6,Saw,0,0,129.25,0.463,"[(73.0, 461.0), (98.2, 467.3), (107.2, 467.0), (123.0, 467.9), (133.3, 467.3), (145.1, 467.0), (155.7, 467.9), (168.7, 467.3), (186.6, 467.0), (203.2, 467.9), (219.9, 467.3), (235.3, 467.0), (254.2, 467.9), (271.1, 467.3), (304.5, 467.0), (323.3, 467.9), (354.5, 467.3), (376.2, 467.0), (395.0, 467.9), (411.9, 467.3), (443.4, 467.0), (461.2, 467.9), (475.1, 467.3), (487.7, 467.0), (499.2, 467.9), (513.1, 467.3), (531.8, 467.0), (549.4, 467.9), (566.9, 467.3), (580.6, 467.0), (590.4, 467.9)]",0,4.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,284.97,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (489.9, 467.0), (524.1, 445.6), (563.7, 399.3), (603.7, 405.2)]",0,1.95
novice,meatboy,6,Saw,0,0,263.86,0.462,"[(73.0, 461.0), (61.8, 467.3), (81.9, 467.0), (121.9, 467.9), (161.9, 467.3), (201.9, 467.0), (241.9, 467.9), (281.9, 467.3), (321.9, 467.0), (361.9, 467.9), (401.9, 467.3), (441.9, 467.0), (481.9, 467.9), (521.9, 467.3), (561.9, 467.0)]",0,1.97
novice,meatboy,6,Pit,0,0,-48.03,0.009,"[(73.0, 461.0), (47.8, 467.3), (16.1, 467.0), (4.7, 467.9), (1.2, 467.3), (-5.4, 467.0), (-14.3, 467.9), (-24.9, 483.2), (-9.0, 517.3), (-9.0, 569.9), (1.8, 641.4)]",0,1.37
novice,meatboy,6,Stuck,0,0,-13.52,0.004,"[(73.0, 461.0), (47.8, 467.3), (23.4, 467.0), (12.6, 467.9), (8.4, 467.3), (12.2, 467.0), (2.9, 467.9), (5.2, 467.3), (9.0, 467.0), (6.2, 467.9), (8.6, 467.3), (12.3, 467.0), (3.1, 467.9), (5.4, 467.3), (9.2, 467.0), (6.4, 467.9), (8.7, 467.3), (6.0, 467.0), (3.2, 467.9), (5.6, 467.3), (9.3, 467.0), (6.6, 467.9), (8.9, 467.3), (6.2, 467.0), (3.4, 467.9), (5.7, 467.3), (9.5, 467.0), (6.7, 467.9), (9.1, 467.3), (6.3, 467.0), (3.6, 467.9), (5.9, 467.3), (9.7, 467.0), (6.9, 467.9), (9.2, 467.3), (6.5, 467.0), (3.7, 467.9), (6.1, 467.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,4,0,230.03,0.505,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (349.2, 438.8), (389.2, 397.0), (429.2, 407.6), (469.2, 437.0), (509.2, 467.9), (534.8, 452.8), (571.0, 404.1), (611.0, 403.2)]",0,2.52
novice,meatboy,6,Saw,0,0,267.61,0.465,"[(73.0, 461.0), (98.2, 467.3), (115.3, 467.0), (154.0, 467.9), (170.1, 467.3), (209.8, 467.0), (249.8, 467.9), (289.8, 467.3), (329.8, 467.0), (369.8, 467.9), (409.8, 467.3), (449.8, 467.0), (489.8, 467.9), (529.8, 467.3), (569.8, 467.0)]",0,1.95
novice,meatboy,6,Success,1,0,105.85,0.869,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (121.0, 467.3), (120.3, 467.0), (126.2, 467.9), (127.0, 467.3), (126.3, 467.0), (132.2, 467.9), (133.0, 467.3), (132.3, 467.0), (138.2, 467.9), (139.0, 467.3), (138.3, 467.0), (144.2, 467.9), (181.2, 467.3), (221.2, 467.0), (261.2, 467.9), (298.2, 467.3), (318.9, 467.0), (347.7, 467.9), (379.9, 467.3), (411.2, 467.0), (433.0, 467.9), (461.7, 467.3), (482.4, 467.0), (497.7, 467.9), (523.0, 467.3), (541.2, 467.0), (557.3, 467.9), (590.6, 414.5), (630.6, 399.9), (670.6, 420.0), (710.6, 458.8), (742.3, 467.0), (773.8, 467.9), (795.1, 467.3), (824.0, 467.0), (846.0, 467.9), (857.3, 467.3), (863.7, 467.0), (873.0, 467.9), (880.0, 467.3), (886.4, 467.0), (895.6, 467.9), (902.6, 467.3), (909.0, 467.0), (918.3, 467.9), (925.3, 467.3), (931.7, 467.0), (941.0, 467.9), (948.0, 467.3), (954.4, 467.0), (963.6, 467.9), (970.6, 467.3), (977.0, 467.0), (986.3, 467.9), (993.3, 467.3), (999.7, 467.0), (1009.0, 467.9), (1016.0, 467.3), (1022.4, 467.0), (1031.6, 467.9), (1038.6, 467.3), (1045.0, 467.0), (1054.3, 467.9), (1061.3, 467.3), (1067.7, 467.0), (1077.0, 467.9), (1084.0, 467.3), (1090.4, 467.0), (1099.6, 467.9), (1106.6, 467.3)]",0,9.82
novice,meatboy,6,Saw,4,0,230.03,0.505,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (349.2, 438.8), (389.2, 397.0), (429.2, 407.6), (469.2, 437.0), (509.2, 467.9), (534.8, 452.8), (571.0, 404.1), (611.0, 403.2)]",0,2.52
novice,meatboy,6,Saw,0,0,267.61,0.465,"[(73.0, 461.0), (98.2, 467.3), (115.3, 467.0), (154.0, 467.9), (170.1, 467.3), (209.8, 467.0), (249.8, 467.9), (289.8, 467.3), (329.8, 467.0), (369.8, 467.9), (409.8, 467.3), (449.8, 467.0), (489.8, 467.9), (529.8, 467.3), (569.8, 467.0)]",0,1.95
novice,meatboy,6,Saw,0,0,263.86,0.462,"[(73.0, 461.0), (61.8, 467.3), (81.9, 467.0), (121.9, 467.9), (161.9, 467.3), (201.9, 467.0), (241.9, 467.9), (281.9, 467.3), (321.9, 467.0), (361.9, 467.9), (401.9, 467.3), (441.9, 467.0), (481.9, 467.9), (521.9, 467.3), (561.9, 467.0)]",0,1.97
novice,meatboy,6,Saw,2,0,155.08,0.463,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (182.1, 445.6), (222.1, 433.4), (262.1, 455.8), (296.8, 467.9), (321.5, 467.3), (348.3, 460.2), (385.6, 409.1), (425.6, 401.4), (465.6, 423.8), (505.6, 465.0), (522.4, 467.3), (531.4, 467.0), (537.2, 467.9), (545.0, 467.3), (554.0, 467.0), (559.9, 467.9), (567.7, 467.3), (576.7, 467.0), (582.5, 467.9), (590.4, 467.3)]",0,3.35
novice,meatboy,6,Stuck,0,0,15.09,0.121,"[(73.0, 461.0), (98.2, 467.3), (107.2, 467.0), (128.7, 467.9), (155.3, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3), (154.5, 467.0), (154.5, 467.9), (154.5, 467.3)]",0,5.4
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,233.12,0.5,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 467.3), (278.2, 467.0), (318.2, 467.9), (358.2, 419.2), (398.2, 398.8), (438.2, 416.4), (478.2, 452.9), (512.2, 467.9), (539.9, 432.3), (579.9, 397.3), (619.9, 410.2)]",0,2.47
