persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,264.07,0.463,"[(73.0, 461.0), (105.5, 467.3), (122.6, 467.0), (139.8, 467.9), (194.3, 467.3), (274.3, 467.0), (333.3, 467.9), (373.7, 467.3), (410.7, 467.0), (444.3, 467.9), (477.0, 467.3), (504.0, 467.0), (530.0, 467.9), (555.0, 467.3), (576.7, 467.0)]",0,0,1.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,534.41,0.468,"[(73.0, 461.0), (95.5, 467.3), (168.5, 467.0), (248.5, 467.9), (328.5, 467.3), (408.5, 467.0), (488.5, 467.9), (568.5, 467.3)]",0,0,0.98
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,0,4.58
speedrunner,meatboy,6,Saw,0,0,69.43,0.462,"[(73.0, 461.0), (58.8, 467.3), (60.8, 467.0), (62.8, 467.9), (64.8, 467.3), (66.8, 467.0), (68.8, 467.9), (70.8, 467.3), (72.8, 467.0), (74.8, 467.9), (76.8, 467.3), (78.8, 467.0), (80.8, 467.9), (82.8, 467.3), (84.8, 467.0), (86.8, 467.9), (88.8, 467.3), (90.8, 467.0), (92.8, 467.9), (90.7, 467.3), (86.9, 467.0), (83.2, 467.9), (79.4, 467.3), (75.6, 467.0), (71.8, 467.9), (68.1, 467.3), (64.3, 467.0), (60.5, 467.9), (56.7, 467.3), (52.9, 467.0), (75.0, 467.9), (151.4, 467.3), (230.8, 467.0), (310.8, 467.9), (390.8, 467.3), (470.8, 467.0), (488.6, 467.9), (494.3, 467.3), (499.4, 467.0), (504.5, 467.9), (509.6, 467.3), (514.7, 467.0), (519.8, 467.9), (524.9, 467.3), (530.1, 467.0), (535.2, 467.9), (540.3, 467.3), (545.4, 467.0), (550.5, 467.9), (555.6, 467.3), (560.7, 467.0), (565.8, 467.9), (570.9, 467.3), (576.1, 467.0), (581.2, 467.9), (586.3, 467.3), (591.4, 467.0)]",0,0,7.47
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-122.27,0.0,"[(73.0, 461.0), (71.3, 467.3), (66.7, 467.0), (63.0, 467.9), (58.0, 467.3), (53.3, 467.0), (49.7, 467.9), (44.7, 467.3), (40.0, 467.0), (36.3, 467.9), (31.3, 467.3), (26.7, 467.0), (23.0, 467.9), (18.0, 467.3), (13.3, 467.0), (9.7, 467.9), (4.7, 467.3), (-0.0, 467.0), (-3.7, 467.9), (-11.0, 467.3), (-74.1, 480.2), (-149.8, 512.0), (-220.1, 562.7), (-285.1, 632.2)]",0,0,3.12
speedrunner,meatboy,6,Saw,0,0,136.54,0.462,"[(73.0, 461.0), (91.1, 467.3), (109.6, 467.0), (128.3, 467.9), (147.1, 467.3), (159.4, 467.0), (171.8, 467.9), (182.9, 467.3), (197.2, 467.0), (209.3, 467.9), (222.2, 467.3), (244.9, 467.0), (267.8, 467.9), (294.1, 467.3), (320.5, 467.0), (343.7, 467.9), (370.3, 467.3), (393.8, 467.0), (417.3, 467.9), (437.7, 467.3), (458.2, 467.0), (478.8, 467.9), (496.3, 467.3), (513.8, 467.0), (531.5, 467.9), (546.0, 467.3), (560.6, 467.0), (574.5, 467.9), (584.4, 467.3)]",0,0,3.8
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,0,4.58
speedrunner,meatboy,6,Saw,0,0,136.54,0.462,"[(73.0, 461.0), (91.1, 467.3), (109.6, 467.0), (128.3, 467.9), (147.1, 467.3), (159.4, 467.0), (171.8, 467.9), (182.9, 467.3), (197.2, 467.0), (209.3, 467.9), (222.2, 467.3), (244.9, 467.0), (267.8, 467.9), (294.1, 467.3), (320.5, 467.0), (343.7, 467.9), (370.3, 467.3), (393.8, 467.0), (417.3, 467.9), (437.7, 467.3), (458.2, 467.0), (478.8, 467.9), (496.3, 467.3), (513.8, 467.0), (531.5, 467.9), (546.0, 467.3), (560.6, 467.0), (574.5, 467.9), (584.4, 467.3)]",0,0,3.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,69.43,0.462,"[(73.0, 461.0), (58.8, 467.3), (60.8, 467.0), (62.8, 467.9), (64.8, 467.3), (66.8, 467.0), (68.8, 467.9), (70.8, 467.3), (72.8, 467.0), (74.8, 467.9), (76.8, 467.3), (78.8, 467.0), (80.8, 467.9), (82.8, 467.3), (84.8, 467.0), (86.8, 467.9), (88.8, 467.3), (90.8, 467.0), (92.8, 467.9), (90.7, 467.3), (86.9, 467.0), (83.2, 467.9), (79.4, 467.3), (75.6, 467.0), (71.8, 467.9), (68.1, 467.3), (64.3, 467.0), (60.5, 467.9), (56.7, 467.3), (52.9, 467.0), (75.0, 467.9), (151.4, 467.3), (230.8, 467.0), (310.8, 467.9), (390.8, 467.3), (470.8, 467.0), (488.6, 467.9), (494.3, 467.3), (499.4, 467.0), (504.5, 467.9), (509.6, 467.3), (514.7, 467.0), (519.8, 467.9), (524.9, 467.3), (530.1, 467.0), (535.2, 467.9), (540.3, 467.3), (545.4, 467.0), (550.5, 467.9), (555.6, 467.3), (560.7, 467.0), (565.8, 467.9), (570.9, 467.3), (576.1, 467.0), (581.2, 467.9), (586.3, 467.3), (591.4, 467.0)]",0,0,7.47
speedrunner,meatboy,6,Success,1,0,231.53,0.868,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (364.8, 467.0), (443.8, 467.9), (489.1, 452.8), (564.1, 404.1), (644.1, 403.2), (724.1, 427.9), (803.6, 467.0), (850.3, 467.9), (867.9, 467.3), (884.6, 467.0), (900.3, 467.9), (917.3, 467.3), (933.3, 467.0), (950.6, 467.9), (966.9, 467.3), (984.6, 467.0), (1001.3, 467.9), (1016.9, 467.3), (1033.9, 467.0), (1049.9, 467.9), (1067.3, 467.3), (1083.6, 467.0), (1101.3, 467.9)]",0,0,4.48
speedrunner,meatboy,6,Success,1,0,282.48,0.87,"[(73.0, 461.0), (111.2, 467.3), (126.5, 467.0), (141.9, 467.9), (183.7, 467.3), (263.7, 467.0), (335.7, 467.9), (415.7, 467.3), (464.4, 467.0), (500.8, 467.9), (536.2, 467.3), (600.1, 413.9), (680.1, 399.9), (760.1, 420.0), (839.2, 458.8), (894.3, 467.0), (912.0, 467.9), (928.6, 467.3), (946.6, 467.0), (963.6, 467.9), (982.0, 467.3), (999.3, 467.0), (1015.6, 467.9), (1033.3, 467.3), (1050.0, 467.0), (1068.0, 467.9), (1085.0, 467.3), (1103.3, 467.0)]",0,0,3.68
speedrunner,meatboy,6,Success,1,0,269.64,0.868,"[(73.0, 461.0), (97.4, 467.3), (118.1, 467.0), (135.6, 467.9), (159.8, 467.3), (234.7, 467.0), (311.7, 467.9), (386.7, 467.3), (463.7, 467.0), (515.0, 467.9), (579.0, 419.2), (659.0, 398.8), (739.0, 416.4), (818.8, 452.9), (880.7, 467.9), (897.7, 467.3), (913.7, 467.0), (928.7, 467.9), (945.0, 467.3), (960.4, 467.0), (974.7, 467.9), (990.4, 467.3), (1005.0, 467.0), (1021.0, 467.9), (1036.0, 467.3), (1052.4, 467.0), (1067.7, 467.9), (1082.0, 467.3), (1097.7, 467.0)]",0,0,3.85
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Success,4,0,302.48,0.868,"[(73.0, 461.0), (104.5, 463.1), (176.1, 458.4), (256.1, 467.3), (336.1, 429.3), (416.1, 442.2), (495.1, 467.3), (538.1, 467.0), (594.4, 419.5), (674.4, 398.8), (754.4, 416.4), (833.9, 452.9), (895.2, 467.9), (911.5, 467.3), (926.8, 467.0), (943.5, 467.9), (959.2, 467.3), (973.8, 467.0), (989.8, 467.9), (1004.8, 467.3), (1021.2, 467.0), (1036.5, 467.9), (1050.8, 467.3), (1068.8, 467.0), (1083.5, 467.9), (1099.5, 467.3)]",0,0,3.43
speedrunner,meatboy,6,Stuck,0,0,16.51,0.13,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (125.0, 467.9), (146.9, 467.3), (165.7, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9), (166.0, 467.3), (166.0, 467.0), (166.0, 467.9)]",0,0,5.63
speedrunner,meatboy,6,Success,4,0,302.48,0.868,"[(73.0, 461.0), (104.5, 463.1), (176.1, 458.4), (256.1, 467.3), (336.1, 429.3), (416.1, 442.2), (495.1, 467.3), (538.1, 467.0), (594.4, 419.5), (674.4, 398.8), (754.4, 416.4), (833.9, 452.9), (895.2, 467.9), (911.5, 467.3), (926.8, 467.0), (943.5, 467.9), (959.2, 467.3), (973.8, 467.0), (989.8, 467.9), (1004.8, 467.3), (1021.2, 467.0), (1036.5, 467.9), (1050.8, 467.3), (1068.8, 467.0), (1083.5, 467.9), (1099.5, 467.3)]",0,0,3.43
speedrunner,meatboy,6,Success,1,0,269.64,0.868,"[(73.0, 461.0), (97.4, 467.3), (118.1, 467.0), (135.6, 467.9), (159.8, 467.3), (234.7, 467.0), (311.7, 467.9), (386.7, 467.3), (463.7, 467.0), (515.0, 467.9), (579.0, 419.2), (659.0, 398.8), (739.0, 416.4), (818.8, 452.9), (880.7, 467.9), (897.7, 467.3), (913.7, 467.0), (928.7, 467.9), (945.0, 467.3), (960.4, 467.0), (974.7, 467.9), (990.4, 467.3), (1005.0, 467.0), (1021.0, 467.9), (1036.0, 467.3), (1052.4, 467.0), (1067.7, 467.9), (1082.0, 467.3), (1097.7, 467.0)]",0,0,3.85
speedrunner,meatboy,6,Success,1,0,282.48,0.87,"[(73.0, 461.0), (111.2, 467.3), (126.5, 467.0), (141.9, 467.9), (183.7, 467.3), (263.7, 467.0), (335.7, 467.9), (415.7, 467.3), (464.4, 467.0), (500.8, 467.9), (536.2, 467.3), (600.1, 413.9), (680.1, 399.9), (760.1, 420.0), (839.2, 458.8), (894.3, 467.0), (912.0, 467.9), (928.6, 467.3), (946.6, 467.0), (963.6, 467.9), (982.0, 467.3), (999.3, 467.0), (1015.6, 467.9), (1033.3, 467.3), (1050.0, 467.0), (1068.0, 467.9), (1085.0, 467.3), (1103.3, 467.0)]",0,0,3.68
speedrunner,meatboy,6,Success,1,0,231.53,0.868,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (364.8, 467.0), (443.8, 467.9), (489.1, 452.8), (564.1, 404.1), (644.1, 403.2), (724.1, 427.9), (803.6, 467.0), (850.3, 467.9), (867.9, 467.3), (884.6, 467.0), (900.3, 467.9), (917.3, 467.3), (933.3, 467.0), (950.6, 467.9), (966.9, 467.3), (984.6, 467.0), (1001.3, 467.9), (1016.9, 467.3), (1033.9, 467.0), (1049.9, 467.9), (1067.3, 467.3), (1083.6, 467.0), (1101.3, 467.9)]",0,0,4.48
speedrunner,meatboy,6,Success,1,0,230.13,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (133.3, 467.9), (139.8, 467.3), (149.5, 467.0), (215.1, 467.9), (295.1, 467.3), (342.2, 467.0), (414.4, 467.9), (452.0, 467.3), (482.8, 467.0), (508.1, 467.9), (533.4, 467.3), (589.8, 420.1), (669.8, 398.8), (749.8, 416.4), (829.3, 452.9), (890.5, 467.9), (908.2, 467.3), (919.1, 467.0), (932.2, 467.9), (946.5, 467.3), (959.8, 467.0), (974.4, 467.9), (988.0, 467.3), (1003.5, 467.0), (1017.1, 467.9), (1029.8, 467.3), (1043.7, 467.0), (1056.6, 467.9), (1070.9, 467.3), (1084.2, 467.0), (1098.8, 467.9)]",0,0,4.52
speedrunner,meatboy,6,Saw,0,0,128.53,0.462,"[(73.0, 461.0), (99.8, 467.3), (102.3, 467.0), (104.7, 467.9), (107.2, 467.3), (109.6, 467.0), (112.1, 467.9), (114.5, 467.3), (116.9, 467.0), (119.4, 467.9), (121.8, 467.3), (124.3, 467.0), (126.7, 467.9), (129.2, 467.3), (131.6, 467.0), (134.1, 467.9), (136.5, 467.3), (138.9, 467.0), (141.4, 467.9), (143.8, 467.3), (153.7, 467.0), (220.3, 467.9), (299.3, 467.3), (366.3, 467.0), (440.3, 467.9), (476.2, 467.3), (503.8, 467.0), (525.6, 467.9), (547.4, 467.3), (566.1, 467.0), (584.8, 467.9)]",0,0,4.03
speedrunner,meatboy,6,Success,1,0,178.5,0.868,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (120.8, 467.0), (127.5, 467.9), (134.2, 467.3), (140.8, 467.0), (159.4, 467.9), (234.8, 467.3), (311.8, 467.0), (356.1, 467.9), (415.8, 467.3), (453.5, 467.0), (485.9, 467.9), (510.4, 467.3), (554.8, 425.2), (634.8, 397.9), (714.8, 413.2), (794.8, 447.4), (862.6, 467.3), (881.2, 467.0), (891.9, 467.9), (901.6, 467.3), (912.6, 467.0), (922.6, 467.9), (933.9, 467.3), (944.2, 467.0), (955.9, 467.9), (966.6, 467.3), (976.3, 467.0), (987.3, 467.9), (997.3, 467.3), (1008.6, 467.0), (1018.9, 467.9), (1030.6, 467.3), (1041.3, 467.0), (1050.9, 467.9), (1061.9, 467.3), (1071.9, 467.0), (1083.2, 467.9), (1093.6, 467.3), (1105.2, 467.0)]",0,0,5.82
speedrunner,meatboy,6,Success,3,0,342.64,0.869,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 467.0), (433.2, 467.9), (513.2, 432.3), (593.2, 397.3), (673.2, 410.2), (753.2, 442.1), (832.7, 467.0), (891.7, 467.9), (911.0, 467.3), (929.3, 467.0), (949.0, 467.9), (967.7, 467.3), (985.3, 467.0), (1004.3, 467.9), (1022.3, 467.3), (1041.7, 467.0), (1060.0, 467.9), (1079.7, 467.3), (1098.3, 467.0)]",0,0,3.03
speedrunner,meatboy,6,Success,1,0,308.73,0.869,"[(73.0, 461.0), (101.2, 467.3), (116.9, 467.0), (132.6, 467.9), (145.1, 467.3), (196.0, 467.0), (276.0, 467.9), (355.0, 467.3), (435.0, 467.0), (515.0, 467.9), (595.0, 414.5), (675.0, 399.9), (755.0, 420.0), (834.5, 458.8), (890.2, 467.0), (910.9, 467.9), (930.6, 467.3), (949.2, 467.0), (969.2, 467.9), (990.6, 467.3), (1008.6, 467.0), (1030.2, 467.9), (1048.6, 467.3), (1068.2, 467.0), (1089.2, 467.9), (1106.9, 467.3)]",0,0,3.37
speedrunner,meatboy,6,Success,1,0,252.51,0.869,"[(73.0, 461.0), (97.4, 467.3), (111.6, 467.0), (122.5, 467.9), (136.8, 467.3), (151.3, 467.0), (217.2, 467.9), (297.2, 467.3), (363.2, 467.0), (442.2, 467.9), (487.6, 467.3), (527.2, 467.0), (591.2, 419.5), (671.2, 398.8), (751.2, 416.4), (830.7, 452.9), (892.0, 467.9), (908.3, 467.3), (923.7, 467.0), (938.0, 467.9), (953.7, 467.3), (968.3, 467.0), (982.0, 467.9), (997.0, 467.3), (1011.0, 467.0), (1026.3, 467.9), (1040.7, 467.3), (1056.3, 467.0), (1071.0, 467.9), (1084.7, 467.3), (1099.7, 467.0)]",0,0,4.12
speedrunner,meatboy,6,Success,1,0,252.51,0.869,"[(73.0, 461.0), (97.4, 467.3), (111.6, 467.0), (122.5, 467.9), (136.8, 467.3), (151.3, 467.0), (217.2, 467.9), (297.2, 467.3), (363.2, 467.0), (442.2, 467.9), (487.6, 467.3), (527.2, 467.0), (591.2, 419.5), (671.2, 398.8), (751.2, 416.4), (830.7, 452.9), (892.0, 467.9), (908.3, 467.3), (923.7, 467.0), (938.0, 467.9), (953.7, 467.3), (968.3, 467.0), (982.0, 467.9), (997.0, 467.3), (1011.0, 467.0), (1026.3, 467.9), (1040.7, 467.3), (1056.3, 467.0), (1071.0, 467.9), (1084.7, 467.3), (1099.7, 467.0)]",0,0,4.12
