persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,2,0,283.7,0.309,"[(73.0, 525.0), (98.2, 531.3), (135.6, 531.0), (175.6, 477.6), (215.6, 443.0), (255.6, 427.3), (295.6, 430.5), (335.6, 452.4), (375.6, 493.3)]",0,1.07
experienced,meatboy,5,Saw,0,0,281.8,0.296,"[(73.0, 525.0), (96.2, 531.3), (134.5, 531.0), (174.5, 531.9), (214.5, 531.3), (254.5, 531.0), (294.5, 531.9), (334.5, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Stuck,0,0,-2.71,0.035,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (161.3, 531.3), (145.2, 531.0), (105.2, 531.9), (80.8, 531.3), (79.7, 531.0), (78.6, 531.9), (77.4, 531.3), (76.3, 531.0), (75.2, 531.9), (74.1, 531.3), (73.0, 531.0), (71.9, 531.9), (70.8, 531.3), (69.7, 531.0), (68.6, 531.9), (67.4, 531.3), (66.3, 531.0), (65.2, 531.9), (64.1, 531.3), (63.0, 531.0), (61.9, 531.9), (60.8, 531.3), (59.7, 531.0), (58.6, 531.9), (57.4, 531.3), (56.3, 531.0), (55.2, 531.9), (54.1, 531.3), (53.0, 531.0), (51.9, 531.9), (50.8, 531.3), (49.7, 531.0), (48.6, 531.9), (47.4, 531.3), (46.3, 531.0), (45.2, 531.9), (44.1, 531.3), (43.0, 531.0)]",0,11.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,278.71,0.297,"[(73.0, 525.0), (94.7, 531.3), (131.0, 531.0), (171.0, 531.9), (211.0, 531.3), (251.0, 531.0), (291.0, 531.9), (331.0, 531.3)]",0,1.03
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 458.0), (218.2, 467.4), (258.2, 495.7), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,89.73,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (214.3, 531.3), (244.3, 524.2), (284.3, 473.1), (324.3, 440.9), (364.3, 427.6), (404.3, 433.1), (444.3, 457.4), (484.3, 500.6), (524.3, 531.0), (564.3, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.67
experienced,meatboy,5,Saw,2,0,270.33,0.342,"[(73.0, 525.0), (97.2, 531.3), (131.9, 531.0), (164.2, 531.9), (195.4, 509.1), (235.4, 462.7), (275.4, 435.2), (315.4, 426.6), (355.4, 436.8), (395.4, 465.8)]",0,1.27
experienced,meatboy,5,Stuck,2,0,89.73,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (214.3, 531.3), (244.3, 524.2), (284.3, 473.1), (324.3, 440.9), (364.3, 427.6), (404.3, 433.1), (444.3, 457.4), (484.3, 500.6), (524.3, 531.0), (564.3, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.67
experienced,meatboy,5,Saw,2,0,270.33,0.342,"[(73.0, 525.0), (97.2, 531.3), (131.9, 531.0), (164.2, 531.9), (195.4, 509.1), (235.4, 462.7), (275.4, 435.2), (315.4, 426.6), (355.4, 436.8), (395.4, 465.8)]",0,1.27
experienced,meatboy,5,Saw,2,0,283.7,0.309,"[(73.0, 525.0), (98.2, 531.3), (135.6, 531.0), (175.6, 477.6), (215.6, 443.0), (255.6, 427.3), (295.6, 430.5), (335.6, 452.4), (375.6, 493.3)]",0,1.07
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 458.0), (218.2, 467.4), (258.2, 495.7), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.12,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 516.2), (296.9, 467.5), (336.9, 437.6), (376.9, 426.6), (416.9, 434.5), (456.9, 461.2), (496.9, 506.7), (530.4, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.65
experienced,meatboy,5,Saw,1,0,270.42,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.2, 531.9), (331.4, 531.3), (361.4, 531.0)]",0,1.07
experienced,meatboy,5,Stuck,3,0,88.25,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (214.1, 531.3), (246.2, 508.8), (286.2, 462.4), (326.2, 434.9), (366.2, 426.3), (406.2, 436.5), (446.2, 465.5), (486.2, 513.4), (523.3, 509.6), (563.3, 463.3), (567.7, 435.8), (567.7, 427.2), (567.7, 437.4), (567.7, 466.4), (567.7, 506.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.8
experienced,meatboy,5,Stuck,3,0,86.59,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (208.9, 516.8), (248.9, 468.1), (288.9, 438.2), (328.9, 427.2), (368.9, 435.1), (408.9, 461.8), (448.9, 507.3), (486.9, 531.3), (524.3, 531.0), (564.3, 531.9), (567.7, 478.5), (567.7, 443.9), (567.7, 428.2), (567.7, 431.4), (567.7, 453.3), (567.7, 491.2), (567.7, 530.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.98
experienced,meatboy,5,Stuck,1,0,30.77,0.293,"[(73.0, 525.0), (95.6, 531.3), (123.0, 531.0), (150.2, 531.9), (175.3, 531.3), (196.8, 531.0), (214.5, 531.9), (230.2, 531.3), (243.9, 531.0), (255.7, 531.9), (265.4, 531.3), (274.8, 531.0), (282.3, 531.9), (289.4, 531.3), (294.7, 531.0), (300.2, 531.9), (306.5, 531.3), (310.6, 531.0), (313.5, 531.9), (316.4, 531.3), (319.3, 531.0), (322.2, 531.9), (325.1, 531.3), (327.9, 531.0), (330.8, 531.9), (333.7, 531.3), (336.6, 531.0), (339.5, 531.9), (342.4, 531.3), (345.3, 531.0), (348.2, 531.9), (351.1, 531.3), (353.2, 531.0), (355.4, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9), (356.1, 531.3), (356.1, 531.0), (356.1, 531.9)]",0,9.2
experienced,meatboy,5,Saw,2,0,285.99,0.331,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 515.9), (216.9, 467.2), (256.9, 437.4), (296.9, 426.4), (336.9, 434.2), (376.9, 460.9)]",0,1.15
experienced,meatboy,5,Stuck,3,0,86.59,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (208.9, 516.8), (248.9, 468.1), (288.9, 438.2), (328.9, 427.2), (368.9, 435.1), (408.9, 461.8), (448.9, 507.3), (486.9, 531.3), (524.3, 531.0), (564.3, 531.9), (567.7, 478.5), (567.7, 443.9), (567.7, 428.2), (567.7, 431.4), (567.7, 453.3), (567.7, 491.2), (567.7, 530.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.98
experienced,meatboy,5,Stuck,3,0,88.25,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (214.1, 531.3), (246.2, 508.8), (286.2, 462.4), (326.2, 434.9), (366.2, 426.3), (406.2, 436.5), (446.2, 465.5), (486.2, 513.4), (523.3, 509.6), (563.3, 463.3), (567.7, 435.8), (567.7, 427.2), (567.7, 437.4), (567.7, 466.4), (567.7, 506.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.8
experienced,meatboy,5,Stuck,2,0,90.12,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 516.2), (296.9, 467.5), (336.9, 437.6), (376.9, 426.6), (416.9, 434.5), (456.9, 461.2), (496.9, 506.7), (530.4, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.65
experienced,meatboy,5,Stuck,2,0,89.73,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (214.3, 531.3), (244.3, 524.2), (284.3, 473.1), (324.3, 440.9), (364.3, 427.6), (404.3, 433.1), (444.3, 457.4), (484.3, 500.6), (524.3, 531.0), (564.3, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.67
experienced,meatboy,5,Saw,3,0,282.92,0.297,"[(73.0, 525.0), (97.2, 523.3), (136.9, 472.2), (176.9, 440.1), (216.9, 426.7), (256.9, 432.2), (296.9, 456.5), (336.9, 499.7)]",0,1.02
experienced,meatboy,5,Stuck,3,0,87.64,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (211.4, 531.3), (241.0, 524.2), (267.9, 473.1), (307.9, 440.9), (347.9, 427.6), (387.9, 433.1), (427.9, 457.4), (467.2, 500.6), (489.9, 531.0), (527.9, 490.1), (567.9, 450.8), (567.7, 430.4), (567.7, 428.8), (567.7, 446.1), (567.7, 481.3), (567.7, 521.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.88
experienced,meatboy,5,Stuck,2,0,90.29,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.1, 509.1), (255.1, 462.7), (295.1, 435.2), (335.1, 426.6), (375.1, 436.8), (415.1, 465.8), (455.1, 513.7), (495.1, 531.9), (535.1, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.63
experienced,meatboy,5,Stuck,3,0,87.52,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.1, 531.3), (247.7, 531.0), (277.9, 495.4), (317.9, 453.8), (357.9, 431.0), (397.9, 427.1), (437.9, 442.0), (477.9, 475.8), (517.9, 528.4), (557.9, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6), (567.7, 436.8), (567.7, 465.8), (567.7, 505.5), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.93
experienced,meatboy,5,Saw,1,0,250.43,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 531.0), (291.3, 531.9), (321.9, 531.3), (347.2, 531.0)]",0,1.15
experienced,meatboy,5,Stuck,2,0,91.01,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (216.9, 531.3), (251.3, 531.0), (281.9, 531.9), (307.2, 516.8), (347.2, 468.1), (387.2, 438.2), (427.2, 427.2), (467.2, 435.1), (507.2, 461.8), (542.1, 507.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.52
