persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,3,0,31.57,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (107.7, 372.8), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.3
novice,bomberman,7,Bomb,1,0,29.71,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,12.0
novice,bomberman,7,Stuck,40,0,11.83,0.636,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 216.0), (48.0, 219.7), (48.0, 219.7), (48.0, 216.0), (48.0, 219.7), (48.0, 219.7), (48.0, 216.0), (48.0, 219.7), (48.0, 219.7), (48.0, 216.0), (48.0, 219.7), (48.0, 219.7), (48.0, 216.0), (48.0, 219.7), (48.0, 219.7), (48.0, 216.0), (48.0, 219.7), (48.0, 219.7), (48.0, 216.0), (48.0, 230.9), (48.0, 245.9), (48.0, 260.8), (48.0, 275.7), (48.0, 290.7), (48.0, 305.6), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (48.0, 320.5), (48.0, 320.5), (48.0, 316.8), (51.7, 320.5), (51.7, 335.5), (51.7, 356.0), (51.7, 370.9), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (55.5, 372.8), (70.4, 372.8), (85.3, 372.8), (100.3, 372.8), (115.2, 372.8), (130.1, 372.8), (145.1, 372.8), (160.0, 372.8), (174.9, 361.6), (180.5, 346.7), (180.5, 331.7), (180.5, 316.8), (186.1, 301.9), (201.1, 300.0), (221.6, 300.0), (238.4, 296.3), (244.0, 281.3), (244.0, 266.4), (244.0, 251.5), (251.5, 236.5), (266.4, 236.5), (286.9, 236.5), (301.9, 232.8), (307.5, 217.9), (307.5, 202.9), (307.5, 188.0), (314.9, 173.1), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5), (314.9, 180.5)]",0,0,21.47
novice,bomberman,7,Bomb,1,0,0.0,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 365.3), (48.0, 350.4), (48.0, 354.1), (48.0, 354.1), (48.0, 350.4), (48.0, 354.1), (48.0, 354.1), (48.0, 350.4), (48.0, 354.1), (48.0, 354.1), (48.0, 350.4), (48.0, 354.1), (48.0, 354.1), (48.0, 350.4)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,21.53,0.455,"[(48.0, 48.0), (48.0, 44.3), (48.0, 48.0), (48.0, 44.3), (48.0, 48.0), (55.5, 51.7), (70.4, 51.7), (87.2, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (102.1, 48.0), (117.1, 51.7), (132.0, 51.7), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 109.6), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 158.1), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 161.9)]",0,0,8.15
novice,bomberman,7,Bomb,1,0,22.63,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 51.7), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 96.5), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 98.4), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 124.5), (244.0, 124.5), (244.0, 132.0), (244.0, 146.9), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 145.1), (244.0, 148.8), (244.0, 145.1), (244.0, 145.1), (244.0, 148.8), (244.0, 141.3), (244.0, 141.3), (244.0, 137.6), (244.0, 141.3), (244.0, 133.9), (244.0, 137.6), (244.0, 133.9), (244.0, 118.9), (255.2, 109.6), (270.1, 115.2), (290.7, 109.6), (305.6, 102.1), (307.5, 87.2), (307.5, 70.4), (307.5, 51.7), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,0,16.0
novice,bomberman,7,Bomb,35,0,0.7,0.409,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (51.7, 132.0), (51.7, 130.1), (51.7, 145.1), (51.7, 167.5), (51.7, 182.4), (51.7, 188.0), (51.7, 193.6), (51.7, 186.1), (51.7, 189.9), (51.7, 188.0), (51.7, 188.0), (51.7, 189.9), (51.7, 189.9), (51.7, 191.7), (51.7, 191.7), (51.7, 193.6), (51.7, 193.6), (51.7, 195.5), (51.7, 189.9), (51.7, 197.3), (51.7, 188.0), (51.7, 193.6), (51.7, 186.1), (51.7, 189.9), (51.7, 188.0), (51.7, 188.0), (51.7, 189.9), (51.7, 189.9), (51.7, 191.7), (51.7, 191.7), (51.7, 191.7), (51.7, 206.7), (51.7, 204.8), (51.7, 204.8), (51.7, 210.4), (51.7, 206.7), (51.7, 217.9), (51.7, 216.0), (51.7, 236.5), (51.7, 251.5), (51.7, 251.5), (51.7, 253.3), (51.7, 253.3), (51.7, 255.2), (51.7, 255.2), (51.7, 257.1), (51.7, 257.1), (51.7, 258.9), (51.7, 253.3), (51.7, 260.8), (51.7, 251.5), (51.7, 257.1), (51.7, 249.6), (51.7, 253.3), (51.7, 251.5), (51.7, 251.5), (51.7, 253.3), (51.7, 253.3), (51.7, 255.2), (51.7, 255.2), (51.7, 257.1), (51.7, 257.1), (51.7, 268.3), (51.7, 268.3), (51.7, 268.3), (51.7, 277.6), (51.7, 294.4), (51.7, 309.3), (51.7, 314.9), (51.7, 320.5), (51.7, 313.1), (51.7, 316.8), (51.7, 314.9), (51.7, 314.9), (51.7, 316.8), (51.7, 316.8), (51.7, 318.7), (51.7, 318.7), (51.7, 320.5), (51.7, 320.5), (51.7, 322.4), (51.7, 316.8), (51.7, 324.3), (51.7, 320.5), (51.7, 320.5), (51.7, 324.3), (51.7, 320.5), (51.7, 305.6), (51.7, 290.7), (51.7, 275.7), (51.7, 260.8), (51.7, 257.1), (51.7, 253.3), (51.7, 253.3), (51.7, 257.1), (51.7, 253.3), (51.7, 253.3), (51.7, 257.1), (51.7, 253.3), (51.7, 253.3), (51.7, 257.1), (51.7, 253.3), (51.7, 253.3), (51.7, 257.1), (51.7, 253.3), (51.7, 253.3), (51.7, 257.1), (51.7, 253.3), (51.7, 253.3), (51.7, 257.1), (51.7, 253.3), (51.7, 253.3), (51.7, 257.1), (51.7, 253.3), (51.7, 253.3), (51.7, 257.1), (51.7, 253.3), (51.7, 249.6), (51.7, 245.9), (51.7, 249.6), (51.7, 249.6), (57.3, 236.5), (68.5, 240.3), (68.5, 244.0), (68.5, 244.0), (68.5, 244.0), (68.5, 244.0), (68.5, 244.0), (68.5, 244.0), (68.5, 244.0), (68.5, 244.0), (64.8, 244.0), (64.8, 242.1), (68.5, 238.4), (64.8, 242.1), (64.8, 242.1), (68.5, 238.4), (64.8, 242.1), (64.8, 242.1), (68.5, 238.4), (64.8, 242.1), (64.8, 242.1), (68.5, 238.4)]",1,0,24.03
novice,bomberman,7,Bomb,57,0,0.62,0.409,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 66.7), (48.0, 81.6), (48.0, 96.5), (48.0, 111.5), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (51.7, 126.4), (51.7, 133.9), (51.7, 132.0), (51.7, 146.9), (51.7, 169.3), (51.7, 184.3), (51.7, 193.6), (51.7, 186.1), (51.7, 189.9), (51.7, 188.0), (51.7, 188.0), (51.7, 189.9), (51.7, 189.9), (51.7, 191.7), (51.7, 191.7), (51.7, 193.6), (51.7, 193.6), (51.7, 195.5), (51.7, 189.9), (51.7, 197.3), (51.7, 188.0), (51.7, 193.6), (51.7, 186.1), (51.7, 189.9), (51.7, 188.0), (51.7, 188.0), (51.7, 189.9), (51.7, 189.9), (51.7, 191.7), (51.7, 191.7), (51.7, 193.6), (51.7, 193.6), (51.7, 204.8), (51.7, 204.8), (51.7, 210.4), (51.7, 206.7), (51.7, 217.9), (51.7, 230.9), (51.7, 245.9), (51.7, 255.2), (51.7, 249.6), (51.7, 253.3), (51.7, 251.5), (51.7, 251.5), (51.7, 253.3), (51.7, 253.3), (51.7, 255.2), (51.7, 255.2), (51.7, 257.1), (51.7, 257.1), (51.7, 258.9), (51.7, 253.3), (51.7, 260.8), (51.7, 251.5), (51.7, 257.1), (51.7, 249.6), (51.7, 253.3), (51.7, 251.5), (51.7, 251.5), (51.7, 253.3), (51.7, 253.3), (51.7, 255.2), (51.7, 255.2), (51.7, 257.1), (51.7, 272.0), (51.7, 268.3), (51.7, 270.1), (51.7, 275.7), (51.7, 296.3), (51.7, 311.2), (51.7, 313.1), (51.7, 316.8), (51.7, 314.9), (51.7, 314.9), (51.7, 316.8), (51.7, 316.8), (51.7, 318.7), (51.7, 318.7), (51.7, 320.5), (51.7, 320.5), (51.7, 322.4), (51.7, 316.8), (51.7, 324.3), (51.7, 314.9), (51.7, 320.5), (51.7, 326.1), (51.7, 318.7), (51.7, 318.7), (51.7, 314.9), (51.7, 311.2), (51.7, 296.3), (51.7, 281.3), (51.7, 266.4), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 255.2), (51.7, 255.2), (51.7, 258.9), (51.7, 251.5), (51.7, 257.1), (51.7, 249.6), (51.7, 253.3), (51.7, 251.5), (51.7, 255.2), (55.5, 244.0), (66.7, 238.4), (62.9, 242.1)]",1,0,24.0
novice,bomberman,7,Bomb,2,0,18.76,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (163.7, 115.2), (163.7, 115.2), (160.0, 115.2), (160.0, 115.2), (145.1, 115.2), (122.7, 115.2), (109.6, 124.5), (109.6, 139.5), (109.6, 160.0), (105.9, 176.8), (96.5, 180.5), (100.3, 180.5), (96.5, 180.5), (96.5, 180.5), (100.3, 180.5), (96.5, 180.5), (96.5, 180.5), (100.3, 180.5), (96.5, 180.5), (96.5, 180.5), (100.3, 180.5), (96.5, 180.5), (96.5, 180.5), (100.3, 180.5), (96.5, 180.5), (96.5, 180.5), (100.3, 180.5), (96.5, 180.5), (96.5, 180.5), (100.3, 180.5), (96.5, 180.5), (96.5, 180.5), (100.3, 180.5), (96.5, 180.5), (92.8, 180.5), (77.9, 180.5), (57.3, 180.5), (44.3, 191.7), (44.3, 206.7), (44.3, 221.6), (44.3, 236.5), (44.3, 251.5), (44.3, 266.4), (44.3, 281.3), (49.9, 296.3), (62.9, 307.5), (77.9, 307.5), (98.4, 307.5), (113.3, 313.1), (115.2, 328.0), (115.2, 344.8), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8), (426.9, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,20.0
novice,bomberman,7,Bomb,3,0,-0.47,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,-0.93,0.045,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2)]",0,0,4.0
