persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,0,0,-1.1,0.104,"[(105.0, 749.0), (81.8, 755.3), (78.7, 755.0), (75.6, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-6.01,0.106,"[(105.0, 749.0), (80.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3), (74.8, 755.0), (74.8, 755.9), (74.8, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-6.14,0.104,"[(105.0, 749.0), (130.2, 755.3), (118.5, 755.0), (78.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
novice,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,8.58,0.213,"[(105.0, 749.0), (105.0, 755.3), (130.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9), (150.2, 755.3), (150.2, 755.0), (150.2, 755.9)]",0,5.27
novice,meatboy,8,Saw,3,0,145.41,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 749.9), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (493.3, 755.0), (496.4, 755.9), (499.5, 755.3), (502.6, 755.0), (505.7, 755.9), (508.8, 755.3), (513.8, 755.0), (545.2, 755.9), (585.2, 755.3), (591.0, 755.0), (593.7, 714.1), (611.2, 674.8), (626.7, 654.4), (626.7, 652.8), (623.8, 670.1), (625.2, 706.2), (631.7, 747.9)]",0,3.68
novice,meatboy,8,Stuck,4,0,13.87,0.248,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (207.3, 713.7), (215.0, 711.4), (215.0, 727.9), (217.2, 755.3), (211.7, 747.5), (174.9, 730.8), (139.9, 737.9), (113.0, 755.3), (119.6, 755.0), (157.6, 755.9), (172.1, 755.3), (138.9, 755.0), (140.2, 755.9), (174.1, 755.3), (154.4, 755.0), (139.4, 755.9), (164.6, 755.3), (171.1, 755.0), (138.9, 755.9), (145.1, 755.3), (177.2, 755.0), (151.4, 755.9), (136.4, 755.3), (161.6, 755.0), (168.1, 755.9), (139.9, 755.3), (150.7, 755.0), (171.8, 755.9), (141.4, 755.3), (142.7, 755.0), (176.6, 755.9), (156.9, 755.3), (136.9, 755.0), (157.1, 755.9), (171.6, 755.3), (138.4, 755.0), (139.7, 755.9), (173.6, 755.3)]",0,5.35
novice,meatboy,8,Stuck,4,0,69.63,0.865,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 747.3), (410.2, 696.2), (439.0, 664.1), (439.0, 654.7), (439.0, 664.1), (399.7, 652.3), (296.2, 642.9), (265.0, 652.4), (265.0, 680.7), (336.6, 644.1), (405.4, 641.7), (468.8, 658.2), (526.9, 693.6), (573.3, 747.8), (578.1, 755.0), (579.0, 755.9), (579.9, 755.3), (580.8, 755.0), (581.7, 755.9), (582.6, 755.3), (583.4, 755.0), (584.3, 755.9), (585.2, 755.3), (586.1, 755.0), (587.0, 755.9), (587.9, 755.3), (588.8, 755.0), (589.7, 755.9), (590.6, 755.3), (591.4, 755.0), (592.3, 755.9), (593.2, 755.3), (594.1, 755.0), (595.0, 755.9), (595.9, 755.3), (596.8, 755.0), (597.7, 755.9), (598.6, 755.3), (599.4, 755.0), (600.3, 755.9), (601.2, 755.3), (602.1, 755.0), (603.0, 755.9), (603.9, 755.3), (604.8, 755.0), (605.7, 755.9), (606.6, 755.3), (607.4, 755.0), (608.3, 755.9)]",0,7.43
novice,meatboy,8,Saw,3,0,192.59,0.522,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 726.8), (330.2, 682.9), (370.2, 659.2), (410.2, 656.9), (439.0, 673.4), (377.0, 628.6)]",0,1.35
novice,meatboy,8,Saw,2,0,273.28,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 705.3), (570.2, 698.3), (610.2, 710.1), (631.7, 740.7)]",0,1.97
novice,meatboy,8,Saw,2,0,156.47,0.909,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (368.2, 755.3), (371.3, 755.0), (374.4, 755.9), (377.6, 755.3), (380.7, 755.0), (383.8, 755.9), (384.9, 755.3), (412.4, 755.0), (452.4, 755.9), (492.4, 755.3), (495.5, 755.0), (498.6, 755.9), (501.7, 755.3), (504.8, 755.0), (507.9, 755.9), (512.9, 755.3), (534.6, 732.8), (574.6, 732.9), (614.6, 751.7)]",0,3.42
novice,meatboy,8,Saw,2,0,207.23,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 725.9), (631.7, 682.0), (631.7, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (641.8, 778.3)]",0,2.67
novice,meatboy,8,Saw,2,0,198.26,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 749.9), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (493.3, 755.0), (496.4, 755.9), (499.5, 755.3), (502.6, 755.0), (505.7, 755.9), (508.8, 755.3), (513.8, 755.0), (545.2, 755.9), (585.2, 755.3), (625.2, 756.8)]",0,2.75
novice,meatboy,8,Stuck,0,0,-6.02,0.104,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (158.5, 755.9), (118.5, 755.3), (78.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
novice,meatboy,8,Stuck,1,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 747.3), (73.0, 712.4), (73.0, 712.4), (73.0, 731.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
novice,meatboy,8,Stuck,1,0,24.9,0.338,"[(105.0, 749.0), (93.7, 755.3), (113.9, 755.0), (153.9, 755.9), (193.2, 725.9), (215.0, 710.2), (215.0, 717.2), (215.0, 743.2), (220.5, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9), (237.9, 755.3), (237.9, 755.0), (237.9, 755.9)]",0,5.53
novice,meatboy,8,Saw,3,0,173.86,0.927,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 732.8), (439.7, 689.0), (439.7, 681.9), (439.7, 693.7), (413.1, 696.5), (311.1, 649.8), (267.2, 647.5), (300.2, 664.0), (339.4, 699.3), (375.1, 753.5), (412.9, 755.3), (452.9, 755.0), (492.9, 755.9), (532.9, 755.3), (572.9, 755.0), (612.9, 755.9), (652.9, 771.2)]",0,3.2
novice,meatboy,8,Saw,12,0,117.39,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 717.2), (210.2, 710.2), (215.0, 722.0), (215.0, 752.6), (240.2, 755.3), (280.2, 740.2), (320.2, 711.6), (358.4, 714.0), (397.8, 735.2), (437.8, 732.8), (439.7, 710.6), (439.7, 715.3), (439.7, 738.9), (377.7, 707.9), (321.1, 703.2), (310.6, 717.4), (342.6, 750.4), (382.6, 708.1), (422.6, 671.2), (439.0, 661.8), (439.0, 671.2), (446.2, 699.5), (484.2, 746.6), (524.2, 717.2), (564.2, 710.2), (603.7, 722.0), (621.4, 738.4), (543.1, 729.0), (503.7, 738.4), (510.6, 739.9), (549.6, 711.3), (589.6, 713.7), (627.8, 734.9), (641.8, 775.0)]",0,4.67
novice,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-1.45,0.105,"[(105.0, 749.0), (130.2, 755.3), (136.7, 755.0), (98.5, 755.9), (84.0, 755.3), (80.9, 755.0), (77.8, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0)]",0,5.13
novice,meatboy,8,Saw,4,0,249.32,0.907,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 714.6), (410.2, 712.2), (439.0, 728.7), (441.2, 755.3), (474.2, 755.0), (514.2, 726.2), (554.2, 704.7), (594.2, 709.4), (631.0, 733.0), (638.2, 774.4)]",0,2.13
novice,meatboy,8,Saw,2,0,243.23,0.912,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 749.9), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 725.9), (631.7, 710.2), (631.7, 717.2), (631.7, 743.2)]",0,2.23
novice,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,6.85,0.199,"[(105.0, 749.0), (130.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0)]",0,5.13
