persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,26,0,9.95,0.144,"[(73.0, 525.0), (73.0, 516.1), (75.2, 467.4), (108.2, 453.4), (148.2, 460.4), (188.2, 486.4), (213.0, 531.2), (211.1, 514.5), (208.7, 519.2), (198.3, 519.9), (183.5, 515.2), (173.3, 529.4), (162.7, 514.5), (158.3, 519.2), (149.7, 519.9), (136.7, 515.2), (129.0, 529.4), (128.4, 514.5), (128.4, 519.2), (120.6, 509.5), (117.9, 500.1), (117.1, 509.5), (113.6, 523.3), (118.4, 483.4), (125.6, 481.1), (123.9, 497.6), (100.4, 531.0), (87.9, 494.9), (88.1, 494.9), (84.3, 513.8), (83.2, 508.8), (90.4, 465.0), (128.3, 457.9), (168.3, 469.7), (208.3, 500.4), (220.7, 521.1), (214.1, 514.0), (212.0, 525.8), (192.3, 489.9), (194.7, 474.7), (232.0, 481.8), (269.9, 507.8), (276.8, 519.2), (273.4, 514.5), (270.2, 528.6), (267.7, 515.2), (265.6, 517.6), (261.4, 523.3), (263.2, 513.9), (260.3, 523.3), (258.8, 517.6), (255.7, 515.2), (252.9, 531.7), (253.4, 514.5), (250.9, 519.2), (247.6, 521.1), (247.4, 514.0), (245.1, 525.8), (244.3, 516.2), (242.0, 516.3), (238.6, 531.0), (239.2, 514.0), (235.8, 521.1), (233.3, 519.2), (232.3, 514.5), (230.1, 528.6), (228.1, 515.2), (225.4, 517.6), (222.0, 523.3), (221.1, 513.9), (217.7, 523.3), (214.8, 517.0), (212.7, 517.0), (209.7, 523.3), (209.7, 513.9), (206.7, 523.3), (192.7, 517.0), (179.3, 517.0)]",0,10.32
experienced,meatboy,5,Saw,10,0,93.18,0.303,"[(73.0, 525.0), (70.1, 521.3), (70.1, 514.2), (67.2, 526.0), (65.8, 516.1), (64.3, 518.5), (62.2, 515.9), (87.3, 477.5), (127.3, 475.2), (167.3, 491.7), (192.2, 527.0), (202.9, 501.7), (235.1, 501.7), (237.5, 520.6), (227.5, 504.6), (226.1, 500.0), (221.8, 514.1), (194.0, 508.8), (199.5, 471.9), (238.1, 469.5), (278.1, 486.0), (307.3, 521.4), (308.6, 493.2), (338.1, 486.2)]",0,3.17
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,10,0,93.18,0.303,"[(73.0, 525.0), (70.1, 521.3), (70.1, 514.2), (67.2, 526.0), (65.8, 516.1), (64.3, 518.5), (62.2, 515.9), (87.3, 477.5), (127.3, 475.2), (167.3, 491.7), (192.2, 527.0), (202.9, 501.7), (235.1, 501.7), (237.5, 520.6), (227.5, 504.6), (226.1, 500.0), (221.8, 514.1), (194.0, 508.8), (199.5, 471.9), (238.1, 469.5), (278.1, 486.0), (307.3, 521.4), (308.6, 493.2), (338.1, 486.2)]",0,3.17
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,18,0,-9.34,0.003,"[(73.0, 525.0), (68.6, 521.3), (69.2, 514.2), (66.7, 526.0), (50.8, 498.7), (47.9, 494.1), (45.1, 508.2), (38.0, 516.1), (36.0, 506.7), (33.8, 516.1), (30.9, 515.9), (38.1, 467.2), (76.0, 453.2), (116.0, 460.3), (151.7, 486.2), (148.4, 531.0), (115.7, 483.2), (110.6, 455.4), (145.4, 455.4), (185.4, 474.3), (218.2, 512.0), (217.1, 511.8), (201.5, 507.1), (161.6, 521.2), (121.6, 531.3), (94.0, 531.0), (89.4, 531.9), (86.5, 531.3), (83.6, 531.0), (80.7, 531.9), (77.8, 531.3), (74.9, 531.0), (72.0, 531.9), (69.1, 531.3), (66.2, 531.0), (63.4, 531.9), (60.5, 531.3), (57.6, 531.0), (54.7, 531.9), (51.8, 531.3), (48.9, 531.0), (46.0, 531.9), (43.1, 531.3), (40.2, 531.0), (37.4, 531.9), (34.5, 531.3), (31.6, 531.0), (28.7, 531.9), (25.8, 531.3), (22.9, 531.0), (20.0, 531.9), (17.1, 531.3), (14.2, 531.0), (11.4, 531.9), (8.5, 531.3), (5.6, 531.0)]",0,7.45
experienced,meatboy,5,Stuck,15,0,-10.47,0.017,"[(73.0, 525.0), (71.6, 521.3), (69.5, 514.2), (69.5, 526.0), (66.4, 516.1), (66.0, 518.5), (64.6, 521.1), (62.5, 514.0), (62.5, 525.8), (59.4, 515.9), (59.0, 518.3), (57.6, 521.1), (55.5, 514.0), (55.5, 525.8), (52.4, 515.9), (52.0, 518.3), (50.6, 521.1), (48.5, 514.0), (48.5, 525.8), (45.4, 515.9), (45.0, 518.3), (43.6, 521.1), (41.5, 514.0), (41.5, 525.8), (38.4, 515.9), (38.0, 518.3), (36.6, 521.1), (34.5, 514.0), (34.5, 525.8), (31.4, 515.9), (31.0, 518.3), (29.6, 521.1), (27.5, 514.0), (27.5, 525.8), (24.4, 515.9), (24.0, 518.3), (22.6, 521.1), (20.5, 514.0)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-226.55,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-31.3, 535.4), (-65.7, 557.8), (-94.7, 599.0), (-118.3, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,11,0,-5.77,0.036,"[(73.0, 525.0), (91.0, 531.3), (61.3, 519.2), (41.5, 514.5), (67.0, 528.6), (64.8, 531.0), (40.5, 514.8), (61.1, 519.5), (89.4, 531.0), (59.4, 520.1), (45.4, 515.4), (75.1, 529.5), (72.9, 531.3), (44.3, 515.4), (59.2, 520.1), (87.5, 531.0), (57.5, 520.1), (43.5, 515.4), (73.2, 529.5), (71.0, 531.3), (42.4, 515.4), (57.3, 520.1), (85.6, 531.0), (55.6, 520.1), (41.6, 515.4), (71.3, 529.5), (69.1, 531.3), (44.8, 515.4), (65.4, 520.1), (93.7, 531.0), (63.7, 520.1), (43.9, 515.4), (69.4, 529.5), (67.2, 531.3), (42.9, 515.4), (63.5, 520.1), (91.8, 531.0), (61.8, 520.1)]",0,5.02
experienced,meatboy,5,Stuck,17,0,27.8,0.193,"[(73.0, 525.0), (73.7, 516.1), (103.2, 487.5), (143.2, 489.9), (183.2, 511.1), (214.3, 524.2), (246.5, 514.8), (282.2, 524.2), (286.3, 516.2), (284.2, 516.3), (281.3, 524.0), (280.6, 514.6), (277.7, 524.1), (276.9, 516.2), (275.5, 516.3), (272.6, 524.0), (272.6, 514.6), (269.7, 524.1), (268.3, 516.2), (266.8, 516.3), (263.9, 524.0), (263.9, 514.6), (261.1, 524.1), (260.3, 516.2), (258.9, 516.3), (256.0, 524.0), (256.0, 514.6), (253.8, 524.1), (252.4, 516.2), (251.7, 516.3), (248.8, 524.0), (248.8, 514.6), (246.6, 524.1), (245.9, 516.2), (245.2, 516.3), (242.3, 524.0), (242.3, 514.6), (240.1, 524.1), (238.7, 516.2), (238.0, 516.3), (235.2, 524.0), (235.2, 514.6), (233.1, 524.1), (234.1, 516.2)]",0,5.83
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,10,0,93.18,0.303,"[(73.0, 525.0), (70.1, 521.3), (70.1, 514.2), (67.2, 526.0), (65.8, 516.1), (64.3, 518.5), (62.2, 515.9), (87.3, 477.5), (127.3, 475.2), (167.3, 491.7), (192.2, 527.0), (202.9, 501.7), (235.1, 501.7), (237.5, 520.6), (227.5, 504.6), (226.1, 500.0), (221.8, 514.1), (194.0, 508.8), (199.5, 471.9), (238.1, 469.5), (278.1, 486.0), (307.3, 521.4), (308.6, 493.2), (338.1, 486.2)]",0,3.17
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,5,0,175.65,0.308,"[(73.0, 525.0), (78.8, 521.3), (103.9, 514.2), (143.9, 526.0), (183.9, 531.9), (220.9, 531.3), (248.1, 514.3), (283.8, 521.4), (290.1, 506.6), (320.9, 499.5), (329.1, 511.3), (329.1, 515.9), (340.2, 487.3)]",0,1.72
experienced,meatboy,5,Stuck,62,0,-10.07,0.017,"[(73.0, 525.0), (48.6, 516.1), (37.4, 477.7), (35.0, 475.4), (32.6, 491.9), (28.7, 527.2), (25.3, 507.8), (25.1, 510.2), (24.8, 531.4), (23.5, 501.1), (25.1, 503.5), (26.6, 524.7), (23.7, 508.8), (21.3, 508.9), (18.8, 527.7), (15.1, 502.1), (14.4, 502.1), (13.7, 521.0), (13.2, 495.4), (11.0, 465.2), (8.1, 465.2), (4.6, 484.1), (2.0, 521.8), (1.1, 489.2), (-1.0, 464.2), (-3.9, 466.5), (-7.4, 487.8), (-7.4, 527.8), (5.3, 483.2), (29.2, 468.3), (31.4, 475.4), (33.7, 501.4), (24.3, 515.9), (23.7, 493.1), (25.9, 497.9), (28.1, 521.4), (24.5, 516.2), (23.2, 516.3), (20.6, 524.0), (19.6, 500.7)]",0,5.25
experienced,meatboy,5,Stuck,21,0,15.25,0.169,"[(73.0, 525.0), (70.1, 521.3), (68.7, 514.2), (65.8, 526.0), (75.9, 498.7), (115.2, 494.1), (155.2, 508.2), (174.0, 521.3), (174.1, 514.2), (169.7, 526.0), (153.9, 494.1), (179.0, 487.1), (218.3, 498.9), (226.5, 529.5), (223.0, 514.5), (220.1, 519.2), (198.4, 509.5), (201.3, 487.3), (239.3, 492.1), (264.1, 515.6), (258.2, 517.6), (256.4, 515.2), (248.9, 531.7), (238.9, 495.6), (264.1, 495.6), (283.9, 514.5), (266.1, 502.0), (276.1, 492.6), (310.8, 502.0), (307.5, 530.3), (297.4, 501.7), (296.3, 501.7), (293.8, 520.6), (281.1, 510.1), (282.2, 507.8), (281.8, 524.3), (269.9, 503.4), (271.1, 501.1), (272.2, 517.6), (264.3, 517.6), (261.8, 515.2), (256.5, 531.7), (249.6, 501.4), (246.7, 503.8), (240.9, 525.0), (228.7, 503.0), (227.4, 500.7), (223.1, 517.2), (201.1, 501.9), (217.8, 492.5), (253.4, 502.0), (250.1, 530.3), (240.5, 501.7), (238.4, 501.7), (232.6, 520.6), (212.3, 499.7), (234.4, 492.7), (267.2, 504.5), (258.1, 531.0), (252.2, 500.7), (249.3, 503.1), (243.5, 524.3), (231.4, 503.0), (230.1, 500.7), (225.7, 517.2)]",0,8.65
experienced,meatboy,5,Stuck,26,0,-0.26,0.058,"[(73.0, 525.0), (70.2, 521.3), (70.2, 514.2), (66.4, 526.0), (66.1, 516.1), (64.0, 518.5), (61.9, 521.1), (61.2, 514.0), (57.8, 525.8), (56.9, 515.9), (54.8, 518.3), (52.0, 521.1), (51.3, 514.0), (47.9, 525.8), (47.1, 515.9), (44.9, 518.3), (42.1, 521.1), (41.4, 514.0), (38.5, 525.8), (37.3, 515.9), (35.1, 518.3), (32.1, 521.1), (31.3, 514.0), (27.5, 525.8), (26.8, 515.9), (24.6, 518.3), (21.6, 515.9), (25.9, 470.0), (61.7, 463.0), (101.7, 474.8), (137.4, 505.4), (140.7, 519.2), (140.7, 514.5), (137.9, 528.6), (125.8, 515.2), (118.1, 519.9), (116.0, 519.2), (116.0, 514.5), (112.9, 528.6), (111.3, 515.2), (109.4, 519.9), (107.9, 519.2), (107.9, 514.5), (104.6, 528.6), (103.4, 515.2), (101.5, 519.9), (99.9, 519.2), (99.9, 514.5), (96.6, 528.6), (96.5, 515.2), (94.6, 519.9), (93.1, 519.2), (93.1, 514.5), (89.6, 528.6), (89.6, 515.2), (87.2, 519.9), (86.1, 519.2), (86.1, 514.5), (82.6, 528.6), (82.6, 515.2), (80.2, 519.9), (79.1, 519.2), (78.3, 514.5), (75.0, 528.6), (74.9, 515.2), (72.2, 519.9), (70.7, 519.2)]",0,8.85
experienced,meatboy,5,Saw,13,0,44.21,0.296,"[(73.0, 525.0), (70.2, 516.1), (70.9, 467.4), (100.4, 453.4), (140.4, 460.4), (179.7, 486.4), (187.9, 531.2), (172.4, 514.2), (161.5, 521.3), (127.7, 502.8), (110.6, 467.4), (138.1, 465.1), (178.1, 481.6), (202.9, 516.9), (198.9, 516.2), (196.4, 516.3), (173.6, 524.0), (140.4, 473.0), (147.1, 458.7), (185.9, 465.8), (225.9, 491.7), (245.7, 531.0), (244.4, 514.0), (242.2, 521.1), (221.1, 502.7), (215.1, 475.9), (249.4, 478.3), (289.4, 499.5), (304.2, 523.3), (300.9, 513.9), (297.9, 523.3), (278.8, 500.5), (268.4, 493.4), (262.6, 505.2), (231.1, 523.3), (194.7, 472.3), (191.2, 449.9), (226.7, 452.3), (266.7, 473.5), (302.4, 513.6), (303.6, 516.2), (300.7, 516.3), (291.9, 524.0), (278.4, 494.6), (300.5, 497.0), (314.5, 518.2), (292.2, 495.4), (301.8, 486.0), (341.2, 495.5)]",0,6.5
experienced,meatboy,5,Stuck,14,0,-2.16,0.051,"[(73.0, 525.0), (72.3, 523.3), (72.3, 513.9), (72.3, 523.3), (71.6, 517.6), (71.6, 515.2), (71.6, 531.7), (70.8, 514.5), (70.8, 519.2), (70.1, 521.1), (70.1, 514.0), (70.1, 525.8), (69.4, 516.2), (69.4, 516.3), (68.7, 531.0), (68.7, 514.0), (68.7, 521.1), (67.9, 519.2), (67.9, 514.5), (67.9, 528.6), (67.2, 515.2), (67.2, 517.6), (66.5, 523.3), (66.5, 513.9), (66.5, 523.3), (65.8, 517.6), (65.8, 515.2), (65.8, 531.7), (65.1, 514.5), (65.1, 519.2), (64.3, 521.1), (64.3, 514.0), (64.3, 525.8), (63.6, 516.2), (63.6, 516.3), (62.9, 531.0), (62.9, 514.0), (62.9, 521.1)]",0,5.02
experienced,meatboy,5,Saw,13,0,44.21,0.296,"[(73.0, 525.0), (70.2, 516.1), (70.9, 467.4), (100.4, 453.4), (140.4, 460.4), (179.7, 486.4), (187.9, 531.2), (172.4, 514.2), (161.5, 521.3), (127.7, 502.8), (110.6, 467.4), (138.1, 465.1), (178.1, 481.6), (202.9, 516.9), (198.9, 516.2), (196.4, 516.3), (173.6, 524.0), (140.4, 473.0), (147.1, 458.7), (185.9, 465.8), (225.9, 491.7), (245.7, 531.0), (244.4, 514.0), (242.2, 521.1), (221.1, 502.7), (215.1, 475.9), (249.4, 478.3), (289.4, 499.5), (304.2, 523.3), (300.9, 513.9), (297.9, 523.3), (278.8, 500.5), (268.4, 493.4), (262.6, 505.2), (231.1, 523.3), (194.7, 472.3), (191.2, 449.9), (226.7, 452.3), (266.7, 473.5), (302.4, 513.6), (303.6, 516.2), (300.7, 516.3), (291.9, 524.0), (278.4, 494.6), (300.5, 497.0), (314.5, 518.2), (292.2, 495.4), (301.8, 486.0), (341.2, 495.5)]",0,6.5
