persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,6.78,0.122,"[(137.0, 397.0), (168.1, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0), (171.6, 403.9), (171.6, 403.3), (171.6, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,251.31,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (439.0, 346.9), (439.0, 354.0), (439.0, 379.9), (439.0, 391.2), (439.0, 386.5), (439.0, 400.6), (452.3, 387.2), (526.3, 391.9)]",0,1.65
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,52.1,0.312,"[(137.0, 397.0), (93.7, 403.3), (93.0, 403.0), (170.3, 403.9), (250.3, 403.3), (330.3, 403.0), (406.3, 403.9), (434.3, 403.3), (434.9, 403.0), (433.8, 403.9), (436.6, 403.3), (437.1, 403.0), (436.0, 403.9), (438.8, 403.3), (439.3, 403.0), (439.9, 403.9), (439.9, 403.3), (439.9, 403.0), (439.9, 403.9), (439.9, 403.3), (439.9, 403.0), (439.9, 403.9), (439.9, 403.3), (439.9, 403.0), (439.9, 403.9), (439.9, 403.3), (439.9, 403.0), (439.9, 403.9), (439.9, 403.3), (439.9, 403.0), (439.9, 403.9), (439.9, 403.3), (439.9, 403.0), (439.9, 403.9), (439.9, 403.3), (439.9, 403.0), (439.9, 403.9), (439.9, 403.3), (439.9, 403.0), (439.9, 403.9), (439.9, 403.3), (439.9, 403.0), (439.9, 403.9), (439.9, 403.3)]",0,5.83
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 302.7), (797.0, 240.7), (805.0, 197.5), (880.0, 174.4)]",0,4.05
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 302.7), (797.0, 240.7), (805.0, 197.5), (880.0, 174.4)]",0,4.05
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,251.31,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (439.0, 346.9), (439.0, 354.0), (439.0, 379.9), (439.0, 391.2), (439.0, 386.5), (439.0, 400.6), (452.3, 387.2), (526.3, 391.9)]",0,1.65
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 302.7), (797.0, 240.7), (805.0, 197.5), (880.0, 174.4)]",0,4.05
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,191.62,0.623,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 309.3), (825.0, 255.1), (790.3, 202.5), (840.0, 168.8)]",0,3.7
speedrunner,meatboy,9,Saw,1,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 299.3), (797.0, 237.2), (805.0, 194.1), (880.0, 170.9)]",0,4.05
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 299.3), (797.0, 237.2), (805.0, 194.1), (880.0, 170.9)]",0,4.05
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 302.7), (797.0, 240.7), (805.0, 197.5), (880.0, 174.4)]",0,4.05
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 302.7), (797.0, 240.7), (805.0, 197.5), (880.0, 174.4)]",0,4.05
speedrunner,meatboy,9,Saw,10,0,191.62,0.623,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 309.3), (825.0, 255.1), (790.3, 202.5), (840.0, 168.8)]",0,3.7
speedrunner,meatboy,9,Saw,11,0,182.36,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 88.2), (342.3, 90.6), (392.0, 111.8), (440.3, 149.8), (496.3, 202.5), (576.3, 273.9), (656.3, 364.3), (736.3, 367.4), (816.3, 325.8), (887.0, 309.5), (808.3, 242.8), (795.0, 194.9), (860.0, 166.3)]",0,3.82
speedrunner,meatboy,9,Saw,10,0,191.62,0.623,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 309.3), (825.0, 255.1), (790.3, 202.5), (840.0, 168.8)]",0,3.7
speedrunner,meatboy,9,Saw,12,0,173.94,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (397.7, 204.7), (343.0, 147.4), (372.3, 109.0), (439.0, 91.3), (439.0, 93.7), (439.0, 114.9), (397.7, 96.9), (343.0, 81.4), (372.3, 103.8), (452.0, 145.0), (532.0, 205.1), (612.0, 284.0), (692.0, 381.8), (772.0, 361.2), (852.0, 325.9), (845.7, 285.4), (791.0, 228.1), (820.3, 189.7), (876.7, 163.7)]",0,4.02
speedrunner,meatboy,9,Saw,10,0,191.62,0.623,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 180.4), (552.0, 252.2), (632.0, 342.9), (712.0, 380.8), (792.0, 334.4), (872.0, 309.3), (825.0, 255.1), (790.3, 202.5), (840.0, 168.8)]",0,3.7
speedrunner,meatboy,9,Saw,11,0,164.68,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 80.1), (342.3, 80.2), (392.0, 99.0), (428.7, 120.9), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 380.8), (822.0, 334.4), (876.7, 311.8), (802.0, 247.4), (799.3, 201.9), (870.0, 176.0)]",0,4.2
speedrunner,meatboy,9,Saw,12,0,173.94,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (397.7, 204.7), (343.0, 147.4), (372.3, 109.0), (439.0, 91.3), (439.0, 93.7), (439.0, 114.9), (397.7, 96.9), (343.0, 81.4), (372.3, 103.8), (452.0, 145.0), (532.0, 205.1), (612.0, 284.0), (692.0, 381.8), (772.0, 361.2), (852.0, 323.6), (845.7, 282.0), (791.0, 224.7), (820.3, 186.2), (876.7, 160.2)]",0,4.02
speedrunner,meatboy,9,Saw,12,0,173.94,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (397.7, 204.7), (343.0, 147.4), (372.3, 109.0), (439.0, 91.3), (439.0, 93.7), (439.0, 114.9), (397.7, 96.9), (343.0, 81.4), (372.3, 103.8), (452.0, 145.0), (532.0, 205.1), (612.0, 284.0), (692.0, 381.8), (772.0, 361.2), (852.0, 323.6), (845.7, 282.0), (791.0, 224.7), (820.3, 186.2), (876.7, 160.2)]",0,4.02
speedrunner,meatboy,9,Saw,11,0,164.68,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 80.1), (342.3, 80.2), (392.0, 99.0), (428.7, 120.9), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 380.8), (822.0, 334.4), (876.7, 311.8), (802.0, 247.4), (799.3, 201.9), (870.0, 176.0)]",0,4.2
speedrunner,meatboy,9,Saw,12,0,173.94,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (397.7, 204.7), (343.0, 147.4), (372.3, 109.0), (439.0, 91.3), (439.0, 93.7), (439.0, 114.9), (397.7, 96.9), (343.0, 81.4), (372.3, 103.8), (452.0, 145.0), (532.0, 205.1), (612.0, 284.0), (692.0, 381.8), (772.0, 361.2), (852.0, 325.9), (845.7, 285.4), (791.0, 228.1), (820.3, 189.7), (876.7, 163.7)]",0,4.02
speedrunner,meatboy,9,Saw,10,0,172.51,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (408.0, 218.2), (345.3, 158.5), (364.0, 117.7), (439.0, 95.7), (439.0, 92.6), (439.0, 108.3), (418.3, 114.0), (349.0, 78.8), (357.0, 96.4), (432.0, 132.9), (512.0, 188.3), (592.0, 262.5), (672.0, 355.5), (752.0, 373.9), (832.0, 330.0), (866.3, 302.7), (797.0, 240.7), (805.0, 197.5), (880.0, 174.4)]",0,4.05
speedrunner,meatboy,9,Saw,11,0,164.68,0.615,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (428.7, 246.0), (354.0, 181.6), (351.3, 136.1), (422.0, 109.4), (377.0, 80.1), (342.3, 80.2), (392.0, 99.0), (428.7, 120.9), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 380.8), (822.0, 334.4), (876.7, 311.8), (802.0, 247.4), (799.3, 201.9), (870.0, 176.0)]",0,4.2
