persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,3,0,47.7,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.1
speedrunner,bomberman,4,Bomb,3,0,41.76,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2)]",0,0,8.92
speedrunner,bomberman,4,Stuck,0,0,51.33,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Bomb,4,0,44.02,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (232.8, 50.8), (255.2, 50.8), (277.6, 50.8), (300.0, 50.8), (322.4, 50.8), (344.8, 50.8), (367.2, 50.8), (389.6, 50.8), (412.0, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0)]",0,1,8.33
speedrunner,bomberman,4,Bomb,4,0,41.15,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0)]",0,1,9.05
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Bomb,3,0,45.82,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,8.43
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Bomb,3,0,44.42,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0)]",0,1,8.38
speedrunner,bomberman,4,Bomb,3,0,44.42,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0)]",0,1,8.38
speedrunner,bomberman,4,Stuck,2,0,37.04,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,10.43
speedrunner,bomberman,4,Bomb,86,0,15.56,0.182,"[(48.0, 48.0), (70.4, 48.0), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6), (179.6, 53.6)]",0,0,8.1
speedrunner,bomberman,4,Bomb,2,0,42.7,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (428.8, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,1,9.05
speedrunner,bomberman,4,Bomb,1,0,41.53,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0), (420.4, 48.0)]",0,0,8.97
speedrunner,bomberman,4,Bomb,3,0,46.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2), (426.0, 45.2)]",0,0,8.1
speedrunner,bomberman,4,Bomb,6,0,41.46,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (420.4, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2), (423.2, 45.2)]",0,1,9.05
speedrunner,bomberman,4,Bomb,2,0,42.7,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (420.4, 50.8), (423.2, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,1,9.05
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Bomb,2,0,37.65,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,1,9.82
speedrunner,bomberman,4,Bomb,2,0,37.65,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (288.8, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,1,9.82
