persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,3,0,511.92,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 269.1), (552.3, 259.7), (632.3, 269.1), (712.3, 297.4), (792.3, 344.5), (872.3, 410.5), (887.0, 459.7), (924.3, 507.6)]",0,1.65
speedrunner,meatboy,2,Pit,2,0,330.37,0.41,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (447.4, 275.0), (477.3, 285.6), (485.3, 315.0), (493.3, 363.3), (496.0, 430.5), (541.0, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,4,0,567.39,0.627,"[(105.0, 269.0), (146.4, 265.3), (225.2, 258.2), (305.2, 270.0), (382.6, 260.1), (462.6, 262.5), (542.6, 283.7), (622.6, 323.8), (702.6, 382.7), (782.6, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,305.95,0.654,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (517.7, 294.4), (525.7, 330.9), (512.3, 386.3), (470.3, 435.8), (576.5, 371.4), (678.2, 325.9), (774.5, 299.2), (865.5, 291.3), (887.0, 302.3), (887.0, 332.2), (887.0, 371.9), (887.0, 411.6), (881.7, 459.5), (879.0, 526.3)]",0,2.53
speedrunner,meatboy,2,Stuck,33,0,96.43,0.614,"[(105.0, 269.0), (152.3, 267.3), (200.3, 257.9), (235.0, 267.3), (256.3, 267.7), (277.7, 270.0), (325.7, 275.3), (405.7, 275.0), (485.7, 261.9), (565.7, 259.5), (645.7, 276.0), (725.7, 311.4), (805.7, 365.6), (885.7, 438.6), (816.0, 389.7), (792.0, 342.5), (848.7, 335.4), (872.7, 347.2), (887.0, 377.9), (887.0, 417.6), (876.7, 442.9), (802.0, 378.5), (799.3, 342.1), (862.0, 339.8), (872.7, 356.3), (887.0, 391.0), (887.0, 430.7), (845.7, 414.8), (791.0, 357.5), (820.3, 337.3), (872.0, 342.0), (882.7, 365.6), (887.0, 404.1), (887.0, 443.8), (816.0, 389.3), (792.0, 342.1), (848.7, 335.1), (872.7, 346.9), (887.0, 377.5), (887.0, 417.2), (876.7, 442.6), (802.0, 378.2), (799.3, 341.8), (862.0, 339.5), (872.7, 356.0), (887.0, 390.6), (887.0, 430.3), (845.7, 414.5), (791.0, 357.1), (820.3, 336.9), (872.0, 341.7), (882.7, 365.3), (887.0, 403.8), (887.0, 443.5)]",0,7.18
speedrunner,meatboy,2,Pit,2,0,576.39,0.671,"[(105.0, 269.0), (152.3, 267.3), (232.3, 216.3), (312.3, 184.1), (392.3, 170.7), (472.3, 176.2), (552.3, 200.5), (632.3, 243.7), (712.3, 305.7), (792.3, 386.6), (872.3, 486.3)]",0,1.38
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,-543.16,0.0,"[(105.0, 269.0), (78.3, 275.3), (-1.0, 275.0), (-81.0, 285.6), (-161.0, 315.0), (-241.0, 363.3), (-321.0, 430.5), (-401.0, 516.4)]",0,0.95
speedrunner,meatboy,2,Success,2,0,581.75,0.901,"[(105.0, 269.0), (150.7, 275.3), (230.3, 275.0), (310.3, 275.9), (390.3, 275.3), (470.3, 228.1), (550.3, 191.2), (630.3, 173.2), (710.3, 173.9), (790.3, 193.6), (870.3, 232.0), (950.3, 275.3), (1030.3, 275.0), (1110.3, 275.9), (1190.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 258.3), (1112.3, 265.4), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,1,0,-15.8,0.019,"[(105.0, 269.0), (108.5, 275.3), (53.2, 275.0), (14.0, 275.9), (19.6, 275.3), (25.1, 275.0), (30.7, 275.9), (36.2, 275.3), (41.8, 275.0), (47.3, 275.9), (52.9, 275.3), (58.4, 275.0), (64.0, 275.9), (69.6, 275.3), (75.1, 275.0), (80.7, 275.9), (86.2, 275.3), (91.8, 275.0), (97.3, 275.9), (57.8, 275.3), (28.3, 275.0), (33.9, 275.9), (39.4, 275.3), (45.0, 275.0), (50.6, 275.9), (56.1, 275.3), (61.7, 275.0), (67.2, 275.9), (72.8, 275.3), (78.3, 275.0), (83.9, 275.9), (89.4, 275.3), (95.0, 275.0), (94.6, 275.9), (29.9, 275.3), (12.1, 275.0), (17.7, 275.9), (23.2, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 258.3), (1112.3, 265.4), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,581.75,0.901,"[(105.0, 269.0), (150.7, 275.3), (230.3, 275.0), (310.3, 275.9), (390.3, 275.3), (470.3, 228.1), (550.3, 191.2), (630.3, 173.2), (710.3, 173.9), (790.3, 193.6), (870.3, 232.0), (950.3, 275.3), (1030.3, 275.0), (1110.3, 275.9), (1190.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
speedrunner,meatboy,2,Pit,3,0,577.21,0.694,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.2), (552.3, 261.6), (632.3, 282.8), (712.3, 322.9), (792.3, 381.8), (872.3, 459.5)]",0,1.43
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,581.75,0.901,"[(105.0, 269.0), (150.7, 275.3), (230.3, 275.0), (310.3, 275.9), (390.3, 275.3), (470.3, 228.1), (550.3, 191.2), (630.3, 173.2), (710.3, 173.9), (790.3, 193.6), (870.3, 232.0), (950.3, 275.3), (1030.3, 275.0), (1110.3, 275.9), (1190.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,553.0,0.901,"[(105.0, 269.0), (149.7, 275.3), (178.2, 275.0), (251.0, 275.9), (331.0, 275.3), (411.0, 268.2), (491.0, 217.1), (571.0, 184.9), (651.0, 171.6), (731.0, 177.1), (811.0, 201.4), (891.0, 244.6), (971.0, 275.0), (1051.0, 275.9), (1131.0, 275.3), (1211.0, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,553.0,0.901,"[(105.0, 269.0), (149.7, 275.3), (178.2, 275.0), (251.0, 275.9), (331.0, 275.3), (411.0, 268.2), (491.0, 217.1), (571.0, 184.9), (651.0, 171.6), (731.0, 177.1), (811.0, 201.4), (891.0, 244.6), (971.0, 275.0), (1051.0, 275.9), (1131.0, 275.3), (1211.0, 275.0)]",0,2.0
speedrunner,meatboy,2,Success,2,0,581.75,0.901,"[(105.0, 269.0), (150.7, 275.3), (230.3, 275.0), (310.3, 275.9), (390.3, 275.3), (470.3, 228.1), (550.3, 191.2), (630.3, 173.2), (710.3, 173.9), (790.3, 193.6), (870.3, 232.0), (950.3, 275.3), (1030.3, 275.0), (1110.3, 275.9), (1190.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,564.66,0.687,"[(105.0, 269.0), (134.6, 275.3), (213.8, 275.0), (293.8, 275.9), (373.8, 275.3), (453.8, 260.5), (533.8, 260.6), (613.8, 279.4), (693.8, 317.1), (773.8, 373.7), (853.8, 449.1)]",0,1.45
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,541.59,0.629,"[(105.0, 269.0), (136.1, 275.3), (185.2, 228.1), (265.2, 191.2), (345.2, 178.7), (425.2, 185.8), (505.2, 211.7), (585.2, 256.5), (665.2, 320.1), (745.2, 402.6), (825.2, 503.9)]",0,1.37
speedrunner,meatboy,2,Success,2,0,580.0,0.905,"[(105.0, 269.0), (150.7, 275.3), (226.7, 275.0), (306.7, 275.9), (386.7, 275.3), (466.7, 233.2), (546.7, 193.9), (626.7, 173.5), (706.7, 171.9), (786.7, 189.2), (866.7, 225.3), (946.7, 275.0), (1026.7, 275.9), (1106.7, 275.3), (1186.7, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,580.0,0.905,"[(105.0, 269.0), (150.7, 275.3), (226.7, 275.0), (306.7, 275.9), (386.7, 275.3), (466.7, 233.2), (546.7, 193.9), (626.7, 173.5), (706.7, 171.9), (786.7, 189.2), (866.7, 225.3), (946.7, 275.0), (1026.7, 275.9), (1106.7, 275.3), (1186.7, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,9,0,354.09,0.583,"[(105.0, 269.0), (143.2, 275.3), (145.6, 259.4), (210.0, 264.1), (284.2, 275.0), (271.8, 261.9), (285.2, 259.5), (361.8, 275.0), (388.0, 267.6), (372.0, 258.2), (433.7, 267.6), (513.7, 295.9), (593.7, 343.1), (673.7, 409.0), (753.7, 493.9)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,3,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Success,2,0,578.26,0.903,"[(105.0, 269.0), (150.7, 275.3), (223.3, 275.0), (303.3, 275.9), (383.3, 275.3), (463.3, 233.2), (543.3, 193.9), (623.3, 173.5), (703.3, 171.9), (783.3, 189.2), (863.3, 225.3), (943.3, 275.0), (1023.3, 275.9), (1103.3, 275.3), (1183.3, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,578.26,0.903,"[(105.0, 269.0), (150.7, 275.3), (223.3, 275.0), (303.3, 275.9), (383.3, 275.3), (463.3, 233.2), (543.3, 193.9), (623.3, 173.5), (703.3, 171.9), (783.3, 189.2), (863.3, 225.3), (943.3, 275.0), (1023.3, 275.9), (1103.3, 275.3), (1183.3, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Stuck,1,0,14.77,0.135,"[(105.0, 269.0), (150.7, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0), (181.3, 275.9), (181.3, 275.3), (181.3, 275.0)]",0,5.17
speedrunner,meatboy,2,Success,4,0,563.39,0.903,"[(105.0, 269.0), (146.0, 275.3), (193.0, 259.2), (273.0, 261.6), (353.0, 275.3), (433.0, 252.8), (513.0, 206.4), (593.0, 178.9), (673.0, 170.3), (753.0, 180.5), (833.0, 209.5), (913.0, 257.4), (993.0, 275.9), (1073.0, 275.3), (1153.0, 275.0)]",0,1.97
speedrunner,meatboy,2,Pit,3,0,-387.96,0.0,"[(105.0, 269.0), (124.5, 275.3), (102.4, 259.2), (24.1, 261.6), (-55.9, 282.8), (-135.9, 322.9), (-215.9, 381.8), (-287.9, 459.5)]",0,1.03
speedrunner,meatboy,2,Pit,3,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Success,4,0,563.39,0.903,"[(105.0, 269.0), (146.0, 275.3), (193.0, 259.2), (273.0, 261.6), (353.0, 275.3), (433.0, 252.8), (513.0, 206.4), (593.0, 178.9), (673.0, 170.3), (753.0, 180.5), (833.0, 209.5), (913.0, 257.4), (993.0, 275.9), (1073.0, 275.3), (1153.0, 275.0)]",0,1.97
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,578.26,0.903,"[(105.0, 269.0), (150.7, 275.3), (223.3, 275.0), (303.3, 275.9), (383.3, 275.3), (463.3, 233.2), (543.3, 193.9), (623.3, 173.5), (703.3, 171.9), (783.3, 189.2), (863.3, 225.3), (943.3, 275.0), (1023.3, 275.9), (1103.3, 275.3), (1183.3, 275.0)]",0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,5.2
