persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,6.48,0.087,"[(73.0, 525.0), (102.7, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0), (106.2, 531.9), (106.2, 531.3), (106.2, 531.0)]",0,5.12
speedrunner,meatboy,5,Saw,1,0,470.68,0.299,"[(73.0, 525.0), (85.6, 531.3), (153.2, 531.0), (233.2, 531.9), (313.2, 531.3)]",0,0.62
speedrunner,meatboy,5,Saw,1,0,526.06,0.298,"[(73.0, 525.0), (120.3, 516.1), (200.3, 487.5), (280.3, 489.9), (356.3, 511.1)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,470.68,0.299,"[(73.0, 525.0), (85.6, 531.3), (153.2, 531.0), (233.2, 531.9), (313.2, 531.3)]",0,0.62
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,526.06,0.298,"[(73.0, 525.0), (120.3, 516.1), (200.3, 487.5), (280.3, 489.9), (356.3, 511.1)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,226.18,0.296,"[(73.0, 525.0), (93.1, 531.3), (126.4, 531.0), (159.9, 531.9), (196.7, 531.3), (230.4, 531.0), (260.9, 531.9), (291.5, 531.3), (322.2, 531.0), (346.5, 531.9)]",0,1.27
speedrunner,meatboy,5,Stuck,1,0,-10.6,0.016,"[(73.0, 525.0), (32.0, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3), (19.8, 531.0), (19.8, 531.9), (19.8, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,-1.28,0.055,"[(73.0, 525.0), (67.0, 521.3), (66.6, 514.2), (66.6, 526.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9), (66.6, 531.3), (66.6, 531.0), (66.6, 531.9)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-335.32,0.0,"[(73.0, 525.0), (120.3, 531.3), (194.5, 531.0), (179.5, 531.9), (101.5, 531.3), (21.5, 531.0), (-58.5, 535.4), (-138.5, 557.8), (-218.5, 599.0), (-298.5, 659.1)]",0,1.32
speedrunner,meatboy,5,Saw,1,0,526.06,0.298,"[(73.0, 525.0), (120.3, 516.1), (200.3, 487.5), (280.3, 489.9), (356.3, 511.1)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,226.18,0.296,"[(73.0, 525.0), (93.1, 531.3), (126.4, 531.0), (159.9, 531.9), (196.7, 531.3), (230.4, 531.0), (260.9, 531.9), (291.5, 531.3), (322.2, 531.0), (346.5, 531.9)]",0,1.27
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,1,0,536.25,0.295,"[(73.0, 525.0), (120.3, 516.1), (200.3, 499.7), (280.3, 506.8), (359.0, 531.0)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,538.18,0.303,"[(73.0, 525.0), (120.3, 516.1), (200.3, 482.3), (280.3, 482.3), (360.3, 501.2)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 523.3), (200.3, 499.9), (280.3, 504.7), (360.3, 528.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,542.35,0.313,"[(73.0, 525.0), (120.3, 516.1), (200.3, 473.7), (280.3, 469.0), (360.3, 483.1)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,542.35,0.313,"[(73.0, 525.0), (120.3, 516.1), (200.3, 473.7), (280.3, 469.0), (360.3, 483.1)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,538.18,0.303,"[(73.0, 525.0), (120.3, 516.1), (200.3, 482.3), (280.3, 482.3), (360.3, 501.2)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,526.06,0.298,"[(73.0, 525.0), (120.3, 516.1), (200.3, 487.5), (280.3, 489.9), (356.3, 511.1)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0.63
speedrunner,meatboy,5,Stuck,2,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 516.1), (200.3, 482.3), (280.3, 482.3), (360.3, 501.2)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.18,0.303,"[(73.0, 525.0), (120.3, 516.1), (200.3, 482.3), (280.3, 482.3), (360.3, 501.2)]",0,0.55
speedrunner,meatboy,5,Stuck,2,0,84.02,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 438.0), (360.3, 431.0), (440.3, 442.8), (520.3, 473.4), (567.0, 522.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.8
speedrunner,meatboy,5,Saw,1,0,540.61,0.305,"[(73.0, 525.0), (120.3, 523.3), (200.3, 483.4), (280.3, 481.1), (360.3, 497.6)]",0,0.55
speedrunner,meatboy,5,Stuck,2,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Stuck,2,0,84.02,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 438.0), (360.3, 431.0), (440.3, 442.8), (520.3, 473.4), (567.0, 522.9), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.8
speedrunner,meatboy,5,Saw,1,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,544.0,0.321,"[(73.0, 525.0), (120.3, 516.1), (200.3, 470.2), (280.3, 463.2), (360.3, 475.0)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,548.42,0.346,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 458.0), (360.3, 467.4)]",0,0.63
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.08,0.466,"[(73.0, 525.0), (120.3, 516.1), (199.0, 467.4), (279.0, 437.5), (359.0, 426.5), (439.0, 434.4), (519.0, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.28,0.296,"[(73.0, 525.0), (120.3, 516.1), (200.3, 499.7), (280.3, 506.8), (360.1, 531.0)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 523.3), (200.3, 493.9), (280.3, 496.2), (360.3, 517.5)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 443.0), (360.3, 443.1), (440.3, 461.9), (520.3, 499.6), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,83.08,0.466,"[(73.0, 525.0), (120.3, 516.1), (199.0, 467.4), (279.0, 437.5), (359.0, 426.5), (439.0, 434.4), (519.0, 461.1), (567.0, 506.6), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 506.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
