persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,24,0,73.03,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 717.0), (442.2, 727.6), (482.2, 755.0), (522.2, 701.6), (562.2, 687.0), (505.0, 654.0), (470.3, 641.6), (567.0, 632.2), (496.1, 614.1), (459.2, 618.9), (492.2, 642.5), (532.2, 684.9), (567.0, 742.4), (496.1, 713.1), (459.2, 713.1), (492.2, 732.0), (532.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.03
novice,meatboy,1,Stuck,6,0,88.27,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 652.1), (322.2, 661.6), (362.2, 689.9), (323.3, 661.4), (260.9, 610.1), (244.7, 603.0), (272.8, 614.9), (312.8, 645.5), (352.8, 695.0), (392.8, 755.0), (432.8, 717.9), (472.8, 733.2), (512.8, 739.9), (552.8, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
novice,meatboy,1,Stuck,85,0,43.5,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 745.1), (372.2, 738.0), (412.0, 749.8), (452.0, 755.9), (492.0, 747.3), (532.0, 737.9), (567.0, 747.3), (486.5, 728.7), (441.4, 735.8), (430.0, 755.3), (443.8, 717.0), (480.9, 727.6), (520.9, 755.0), (560.9, 738.8), (525.7, 723.7), (458.2, 721.3), (436.2, 737.9), (454.7, 732.8), (494.2, 695.9), (530.9, 693.5), (567.0, 710.0), (505.0, 699.7), (477.7, 681.2), (559.5, 663.2), (567.7, 670.3), (567.7, 696.2), (526.4, 700.5), (458.9, 698.1), (550.2, 681.0), (567.0, 685.7), (567.0, 709.3), (485.9, 690.6), (498.3, 662.4), (567.7, 655.4), (567.7, 667.2), (567.7, 697.8), (505.7, 690.3), (477.7, 671.8), (559.5, 653.8), (567.7, 660.9), (567.7, 686.8), (526.4, 691.1), (457.0, 688.7), (539.4, 653.4), (567.7, 655.8), (567.7, 677.0), (547.1, 693.0), (469.7, 686.0), (519.0, 654.2), (567.7, 651.9), (567.7, 668.4), (567.7, 703.1), (515.3, 701.5), (457.0, 701.5), (563.4, 682.9), (567.7, 690.0), (556.7, 702.3), (477.1, 692.9), (508.7, 662.9), (567.0, 658.2), (567.0, 672.3), (567.0, 705.1), (496.1, 691.9), (488.0, 665.4), (567.0, 656.0), (567.0, 665.5), (567.0, 693.8), (516.1, 692.1), (467.3, 681.7), (549.5, 655.1), (567.0, 659.8), (567.0, 683.4), (536.7, 693.5), (462.3, 688.8), (529.2, 655.3)]",0,10.73
novice,meatboy,1,Stuck,58,0,56.55,0.747,"[(137.0, 749.0), (139.2, 755.3), (172.1, 743.2), (208.4, 738.5), (245.0, 752.6), (285.0, 755.0), (325.0, 740.2), (365.0, 740.3), (404.9, 748.0), (444.4, 738.6), (484.4, 748.1), (524.4, 744.1), (564.4, 739.4), (515.3, 726.0), (452.9, 726.1), (432.8, 744.9), (440.2, 755.9), (479.6, 755.3), (519.6, 740.5), (559.6, 740.6), (525.7, 732.5), (458.2, 730.2), (434.2, 746.7), (429.7, 719.4), (444.9, 725.2), (484.9, 752.3), (524.9, 739.5), (564.9, 741.9), (515.3, 731.2), (452.9, 731.2), (432.8, 750.1), (429.7, 717.0), (449.9, 727.6), (489.9, 755.0), (529.9, 738.8), (567.0, 743.5), (505.0, 730.2), (448.3, 732.6), (431.5, 753.8), (429.7, 717.3), (454.9, 730.2), (494.9, 755.3), (534.9, 738.3), (567.7, 745.4), (495.4, 729.4)]",0,5.9
novice,meatboy,1,Stuck,4,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,10,0,79.75,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 694.2), (242.2, 687.2), (282.2, 699.0), (322.2, 729.6), (362.2, 732.8), (402.2, 721.4), (442.2, 743.8), (482.2, 733.6), (522.2, 693.0), (562.2, 688.3), (495.6, 670.9), (459.2, 675.6), (492.2, 699.2), (532.2, 741.6), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.63
novice,meatboy,1,Stuck,15,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,44,0,54.01,0.769,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 740.2), (482.2, 740.3), (522.2, 755.0), (562.2, 726.0), (505.0, 691.3), (459.2, 688.9), (492.2, 705.5), (532.2, 740.8), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (546.3, 648.9), (465.8, 641.9), (477.2, 653.7), (517.2, 684.3), (557.2, 733.8), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4), (517.2, 682.0), (557.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4), (517.2, 682.0), (557.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4), (517.2, 682.0), (557.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4), (517.2, 682.0), (557.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4)]",0,8.98
novice,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,74,0,0.64,0.435,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (260.9, 601.1), (244.7, 581.4), (272.8, 586.2), (312.8, 609.8), (352.8, 652.2), (355.1, 674.8), (279.6, 612.8), (246.1, 577.8), (258.7, 575.5), (298.6, 592.0), (338.6, 627.4), (375.0, 681.6), (304.1, 627.1), (253.2, 576.9), (248.6, 567.5), (283.6, 576.9), (323.6, 605.2), (363.6, 652.3), (334.4, 644.1), (266.9, 586.8), (244.9, 562.1), (268.6, 564.4), (308.6, 585.7), (348.6, 625.7), (365.4, 663.7), (287.1, 599.4), (247.7, 559.3), (254.6, 554.6), (293.6, 568.8), (333.6, 601.8), (373.6, 653.6), (313.7, 614.6), (257.1, 562.0), (246.6, 547.5), (278.6, 554.6), (318.6, 580.5), (358.6, 625.3), (344.7, 632.5), (272.9, 572.8), (245.1, 543.0), (263.6, 543.0), (303.6, 561.9), (343.6, 599.6), (375.7, 653.0), (295.2, 586.3), (250.1, 541.1), (251.2, 534.1), (288.6, 545.9), (328.6, 576.5), (368.6, 626.0), (324.1, 602.4), (261.6, 547.4), (245.4, 527.8), (273.6, 532.5), (313.6, 556.1), (353.6, 598.5), (355.1, 621.1), (279.6, 559.1), (246.1, 524.2), (258.7, 521.8), (298.6, 538.4), (338.6, 573.7), (375.0, 627.9), (304.1, 573.5), (253.2, 523.2), (248.6, 513.8), (283.6, 523.3), (323.6, 551.5), (363.6, 598.7), (334.4, 590.4), (266.9, 533.1), (244.9, 508.4), (268.6, 510.8), (308.6, 532.0), (348.6, 572.1), (365.4, 610.1), (287.1, 545.7), (247.7, 505.7), (254.6, 501.0), (293.6, 515.1), (333.6, 548.1), (373.6, 600.0), (313.7, 560.9), (257.1, 508.3), (246.6, 493.8), (278.6, 500.9), (318.6, 526.9), (358.6, 571.6), (344.7, 578.8), (272.9, 519.2), (245.1, 489.3), (263.6, 489.4), (303.6, 508.2), (343.6, 545.9), (375.7, 599.3), (295.2, 532.6), (250.1, 487.5), (251.2, 480.4), (288.6, 492.2), (328.6, 522.9), (368.6, 572.4), (324.1, 548.7), (261.6, 493.8), (245.4, 474.2), (273.6, 478.9), (313.6, 502.5), (353.6, 544.9), (355.1, 567.5), (279.6, 505.5), (246.1, 470.5), (258.7, 468.2), (298.6, 484.7), (338.6, 520.1), (375.0, 574.3), (304.1, 519.8), (253.2, 469.6), (248.6, 460.2), (283.6, 469.6), (323.6, 497.9), (363.6, 545.0), (334.4, 536.8), (266.9, 479.5), (244.9, 454.8), (268.6, 457.2), (308.6, 478.4), (348.6, 518.4), (365.4, 556.4), (287.1, 492.1), (247.7, 452.0), (254.6, 447.3), (293.6, 461.5), (333.6, 494.5), (373.6, 546.3), (313.7, 507.3), (257.1, 454.7), (246.6, 440.2), (278.6, 447.3), (318.6, 473.2), (358.6, 518.0), (344.7, 525.2), (272.9, 465.5), (245.1, 435.7), (263.6, 435.7), (303.6, 454.6), (343.6, 492.3), (375.7, 545.7), (295.2, 479.0), (250.1, 433.8), (251.2, 426.8), (288.6, 438.6), (328.6, 469.2), (368.6, 518.7), (324.1, 495.1), (261.6, 440.1), (245.4, 420.5), (273.6, 425.2), (313.6, 448.8), (353.6, 491.2), (355.1, 513.8), (279.6, 451.8), (246.1, 416.9), (258.7, 414.6), (298.6, 431.1), (338.6, 466.4), (375.0, 520.6), (304.1, 466.2), (253.2, 415.9), (248.6, 406.5), (283.6, 416.0), (323.6, 444.3), (363.6, 491.4), (334.4, 483.2), (266.9, 425.8), (244.9, 401.1), (268.6, 403.5), (308.6, 424.7), (348.6, 464.8), (365.4, 502.8), (287.1, 438.4), (247.7, 398.4), (254.6, 393.7), (293.6, 407.9), (333.6, 440.9), (373.6, 492.7), (313.7, 453.7), (257.1, 401.1), (246.6, 386.5), (278.6, 393.6), (318.6, 419.6), (358.6, 464.3), (344.7, 471.5), (272.9, 411.9), (245.1, 382.0), (263.6, 382.1), (303.6, 400.9), (343.6, 438.6), (375.7, 492.1), (295.2, 425.3), (250.1, 380.2), (251.2, 373.1), (288.6, 384.9), (328.6, 415.6), (368.6, 465.1), (324.1, 441.4), (261.6, 386.5), (245.4, 366.9), (273.6, 371.6), (313.6, 395.2), (353.6, 437.6), (355.1, 460.2), (279.6, 398.2), (246.1, 363.2), (258.7, 360.9), (298.6, 377.4), (338.6, 412.8), (375.0, 467.0), (304.1, 412.5), (253.2, 362.3), (248.6, 352.9), (283.6, 362.3), (323.6, 390.6), (363.6, 437.7), (334.4, 429.5), (266.9, 372.2), (244.9, 347.5), (268.6, 349.9), (308.6, 371.1), (348.6, 411.2), (365.4, 449.2), (287.1, 384.8), (247.7, 344.7), (254.6, 340.1), (293.6, 354.2), (333.6, 387.2), (373.6, 439.1), (313.7, 400.0), (257.1, 347.4), (246.6, 332.9), (278.6, 340.0), (318.6, 365.9), (358.6, 410.7), (344.7, 417.9), (272.9, 358.2), (245.1, 328.4), (263.6, 328.4), (303.6, 347.3), (343.6, 385.0), (375.7, 438.4), (295.2, 371.7), (250.1, 326.5), (251.2, 319.5), (288.6, 331.3), (328.6, 361.9), (368.6, 411.4), (324.1, 387.8), (261.6, 332.8), (245.4, 313.2), (273.6, 318.0), (313.6, 341.5), (353.6, 384.0), (355.1, 406.6), (279.6, 344.5), (246.1, 309.6), (258.7, 307.3), (298.6, 323.8), (338.6, 359.1), (375.0, 413.3), (304.1, 358.9), (253.2, 308.6), (248.6, 299.2), (283.6, 308.7), (323.6, 337.0), (363.6, 384.1), (334.4, 375.9), (266.9, 318.6), (244.9, 293.8), (268.6, 296.2), (308.6, 317.4), (348.6, 357.5), (365.4, 395.5), (287.1, 331.1), (247.7, 291.1), (254.6, 286.4), (293.6, 300.6), (333.6, 333.6), (373.6, 385.4), (313.7, 346.4), (257.1, 293.8), (246.6, 279.3), (278.6, 286.3), (318.6, 312.3), (358.6, 357.1), (344.7, 364.2), (272.9, 304.6), (245.1, 274.8), (263.6, 274.8), (303.6, 293.6), (343.6, 331.4), (375.7, 384.8), (295.2, 318.0), (250.1, 272.9), (251.2, 265.9), (288.6, 277.7), (328.6, 308.3), (368.6, 357.8), (324.1, 334.1), (261.6, 279.2), (245.4, 259.6), (273.6, 264.3), (313.6, 287.9), (353.6, 330.3), (355.1, 352.9), (279.6, 290.9), (246.1, 256.0), (258.7, 253.6), (298.6, 270.1), (338.6, 305.5), (375.0, 359.7), (304.1, 305.2), (253.2, 255.0), (248.6, 245.6), (283.6, 255.0), (323.6, 283.3), (363.6, 330.5), (334.4, 322.2), (266.9, 264.9), (244.9, 240.2), (268.6, 242.6), (308.6, 263.8), (348.6, 303.9), (365.4, 341.9), (287.1, 277.5), (247.7, 237.5), (254.6, 232.8), (293.6, 246.9), (333.6, 279.9), (373.6, 331.8), (313.7, 292.7), (257.1, 240.1), (246.6, 225.6), (278.6, 232.7), (318.6, 258.6), (358.6, 303.4), (344.7, 310.6), (272.9, 250.9), (245.1, 221.1), (263.6, 221.1), (303.6, 240.0), (343.6, 277.7), (375.7, 331.1), (295.2, 264.4), (250.1, 219.3), (251.2, 212.2), (288.6, 224.0), (328.6, 254.7), (368.6, 304.1), (324.1, 280.5), (261.6, 225.5), (245.4, 205.9), (273.6, 210.7), (313.6, 234.2), (353.6, 276.7), (355.1, 299.3), (279.6, 237.2), (246.1, 202.3), (258.7, 200.0), (298.6, 216.5), (338.6, 251.8), (375.0, 306.1), (304.1, 251.6), (253.2, 201.3), (248.6, 191.9), (283.6, 201.4), (323.6, 229.7), (363.6, 276.8), (334.4, 268.6), (266.9, 211.3), (244.9, 186.6), (268.6, 188.9), (308.6, 210.2), (348.6, 250.2), (365.4, 288.2), (287.1, 223.9), (247.7, 183.8), (254.6, 179.1), (293.6, 193.3), (333.6, 226.3), (373.6, 278.1), (313.7, 239.1), (257.1, 186.5), (246.6, 172.0), (278.6, 179.1), (318.6, 205.0), (358.6, 249.8), (344.7, 257.0), (272.9, 197.3), (245.1, 167.5), (263.6, 167.5), (303.6, 186.4), (343.6, 224.1), (375.7, 277.5), (295.2, 210.8), (250.1, 165.6), (251.2, 158.6), (288.6, 170.4), (328.6, 201.0), (368.6, 250.5), (324.1, 226.9), (261.6, 171.9), (245.4, 152.3), (273.6, 157.0), (313.6, 180.6), (353.6, 223.0), (355.1, 245.6), (279.6, 183.6), (246.1, 148.7), (258.7, 146.3), (298.6, 162.9), (338.6, 198.2), (375.0, 252.4), (304.1, 197.9), (253.2, 147.7), (248.6, 138.3), (283.6, 147.7), (323.6, 176.0), (363.6, 223.2), (334.4, 214.9), (266.9, 157.6), (244.9, 132.9), (268.6, 135.3), (308.6, 156.5), (348.6, 196.6), (365.4, 234.6), (287.1, 170.2), (247.7, 130.2), (254.6, 125.5), (293.6, 139.6), (333.6, 172.6), (373.6, 224.5), (313.7, 185.4), (257.1, 132.8), (246.6, 118.3), (278.6, 125.4)]",0,60.0
novice,meatboy,1,Stuck,44,0,54.01,0.769,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 740.2), (482.2, 740.3), (522.2, 755.0), (562.2, 726.0), (505.0, 691.3), (459.2, 688.9), (492.2, 705.5), (532.2, 740.8), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (546.3, 648.9), (465.8, 641.9), (477.2, 653.7), (517.2, 684.3), (557.2, 733.8), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4), (517.2, 682.0), (557.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4), (517.2, 682.0), (557.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4), (517.2, 682.0), (557.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4), (517.2, 682.0), (557.2, 731.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (546.3, 646.6), (465.8, 639.6), (477.2, 651.4)]",0,8.98
novice,meatboy,1,Stuck,4,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,24,0,73.03,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 673.3), (282.2, 678.1), (322.2, 701.6), (362.2, 744.1), (402.2, 717.0), (442.2, 727.6), (482.2, 755.0), (522.2, 701.6), (562.2, 687.0), (505.0, 654.0), (470.3, 641.6), (567.0, 632.2), (496.1, 614.1), (459.2, 618.9), (492.2, 642.5), (532.2, 684.9), (567.0, 742.4), (496.1, 713.1), (459.2, 713.1), (492.2, 732.0), (532.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.03
novice,meatboy,1,Stuck,18,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 664.8), (282.2, 662.5), (322.2, 679.0), (362.2, 714.3), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,30,0,69.06,0.885,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 668.6), (260.9, 663.9), (244.7, 678.1), (272.8, 711.1), (312.8, 747.7), (352.8, 696.6), (375.7, 664.4), (375.7, 651.1), (375.7, 656.6), (375.7, 680.9), (375.7, 719.7), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (567.0, 747.6), (565.6, 696.5), (536.0, 670.9), (457.8, 666.3), (477.2, 680.4), (517.2, 713.4), (557.2, 747.3), (562.7, 696.2), (557.4, 673.0), (478.4, 663.6), (467.8, 673.0), (507.2, 701.3), (547.2, 748.5), (562.7, 713.2), (557.4, 689.1), (476.5, 679.7), (508.7, 637.1), (567.0, 582.1), (567.0, 546.0), (567.0, 528.7), (567.0, 530.3), (567.0, 550.7), (567.0, 587.9), (567.0, 627.5), (567.0, 667.2), (567.0, 706.9), (567.0, 746.6), (562.4, 755.0)]",0,6.7
novice,meatboy,1,Stuck,16,0,70.52,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 688.3), (282.2, 693.1), (322.2, 716.6), (362.2, 755.0), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 702.5), (562.2, 687.9), (567.0, 695.0), (567.0, 720.9), (567.0, 747.4), (567.0, 696.4), (567.0, 664.2), (546.3, 640.8), (470.9, 633.8), (467.8, 645.6), (507.2, 676.2), (547.2, 725.7), (567.7, 740.8), (567.7, 692.1), (567.7, 662.2), (536.0, 639.7), (463.5, 635.0), (472.2, 649.1), (512.2, 682.1), (552.2, 734.0), (567.0, 733.6), (567.0, 687.3), (567.0, 659.8), (525.7, 638.0), (457.0, 635.7), (477.2, 652.2), (517.2, 687.6), (557.2, 741.8), (567.7, 726.8), (567.7, 682.9), (567.7, 657.7), (515.3, 636.7), (457.0, 636.7), (482.2, 655.6), (522.2, 693.3), (562.2, 749.9), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (505.0, 635.7), (457.7, 638.1), (487.2, 659.3), (527.2, 699.4), (567.2, 755.0), (567.7, 714.1), (567.7, 674.8)]",0,7.38
novice,meatboy,1,Stuck,6,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,11,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 652.1), (322.2, 661.6), (362.2, 689.9), (379.3, 731.0), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
