persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,-0.53,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.7, 467.7), (77.5, 474.0), (73.1, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.27
novice,meatboy,3,Stuck,11,0,0.04,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 463.8), (261.8, 422.9), (332.7, 401.0), (398.4, 397.8), (454.3, 413.5), (466.7, 419.9), (440.8, 410.5), (400.8, 419.9), (360.8, 435.9), (320.8, 435.3), (280.8, 448.2), (240.8, 480.1), (200.8, 530.7), (161.3, 501.7), (121.3, 501.7), (81.3, 520.6), (73.0, 556.8), (73.0, 596.5), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,6.07
novice,meatboy,3,Stuck,7,0,41.18,0.467,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.7, 467.7), (73.0, 474.0), (73.0, 499.1), (153.5, 432.4), (198.6, 384.5), (197.5, 355.4), (160.2, 345.2), (120.2, 353.9), (80.2, 381.4), (73.0, 420.9), (73.0, 460.6), (73.0, 500.3), (77.3, 550.6), (114.3, 540.3), (195.2, 483.0), (270.9, 444.6), (329.7, 424.9), (379.4, 424.2), (402.2, 435.3), (368.3, 435.0), (328.3, 435.9), (288.3, 443.2), (248.3, 470.3), (208.3, 516.3), (168.3, 531.9), (128.3, 539.2), (88.3, 566.3), (114.3, 550.6), (195.2, 493.3), (270.9, 454.8), (308.8, 435.2), (275.8, 434.4), (235.8, 452.5), (195.8, 489.4), (155.8, 531.3), (115.8, 544.2), (75.8, 576.1), (145.2, 521.9), (224.2, 471.7), (296.0, 440.3), (349.0, 427.7), (387.1, 434.0), (372.3, 435.3), (332.3, 435.0), (292.3, 439.4), (252.3, 461.8), (212.3, 503.0), (172.3, 531.0), (132.3, 535.4), (92.3, 557.8), (104.0, 553.8), (185.4, 494.1), (261.8, 453.3), (323.2, 431.3), (372.9, 428.2)]",0,7.82
novice,meatboy,3,Stuck,7,0,79.98,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (73.0, 501.5), (153.7, 448.5), (257.4, 395.9), (355.7, 362.1), (448.7, 347.2), (460.7, 340.2), (378.5, 321.9), (307.2, 329.0), (278.3, 354.9), (295.7, 399.7), (335.7, 435.0), (375.7, 435.9), (415.7, 435.3), (455.7, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.07
novice,meatboy,3,Stuck,11,0,0.04,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 463.8), (261.8, 422.9), (332.7, 401.0), (398.4, 397.8), (454.3, 413.5), (466.7, 419.9), (440.8, 410.5), (400.8, 419.9), (360.8, 435.9), (320.8, 435.3), (280.8, 448.2), (240.8, 480.1), (200.8, 530.7), (161.3, 501.7), (121.3, 501.7), (81.3, 520.6), (73.0, 556.8), (73.0, 596.5), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,6.07
novice,meatboy,3,Stuck,8,0,6.44,0.163,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 541.5), (145.2, 487.0), (224.2, 436.8), (276.2, 405.4), (304.3, 392.8), (313.0, 399.1), (280.3, 424.3), (240.3, 468.2), (200.3, 531.1), (160.3, 531.3), (120.3, 544.2), (80.3, 576.1), (124.7, 548.0), (151.0, 493.0), (146.7, 456.9), (110.8, 439.7), (73.0, 441.2), (73.0, 461.7), (73.0, 498.8), (78.8, 546.7), (104.0, 552.2), (185.4, 492.6), (261.8, 451.7), (332.7, 429.8), (398.4, 426.6), (453.1, 435.9), (439.5, 435.3), (399.5, 435.0), (359.5, 435.9), (319.5, 435.3), (279.5, 448.2), (239.5, 480.1), (199.5, 530.7), (159.5, 531.3), (119.5, 544.2), (79.5, 576.1), (124.7, 548.0), (151.0, 493.0), (146.7, 456.9), (110.8, 439.7), (73.0, 441.2), (73.0, 461.7), (73.0, 498.8), (78.8, 546.7), (104.0, 552.2), (185.4, 492.6), (261.8, 451.7), (332.7, 429.8), (398.4, 426.6), (453.1, 435.9), (439.5, 435.3), (399.5, 435.0), (359.5, 435.9), (319.5, 435.3), (279.5, 448.2), (239.5, 480.1), (199.5, 530.7), (159.5, 531.3), (119.5, 544.2), (79.5, 576.1), (124.7, 548.0), (151.0, 493.0), (146.7, 456.9)]",0,9.25
novice,meatboy,3,Stuck,15,0,6.73,0.187,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (78.8, 474.0), (75.2, 499.1), (93.7, 510.2), (172.9, 448.2), (231.4, 405.0), (249.4, 380.7), (227.9, 375.2), (187.9, 388.5), (147.9, 420.7), (107.9, 471.8), (73.0, 536.9), (154.1, 470.1), (221.0, 422.2), (249.2, 393.2), (237.4, 383.0), (197.9, 391.6), (157.9, 419.1), (117.9, 465.5), (77.9, 530.6), (135.0, 493.3), (214.7, 440.7), (271.8, 406.9), (301.1, 392.0), (306.0, 395.9), (271.1, 418.7), (231.1, 460.3), (191.1, 520.8), (151.1, 495.7), (111.1, 454.1), (73.0, 431.3), (73.7, 427.4), (75.2, 442.3), (75.9, 476.0), (114.3, 461.6), (181.8, 404.3), (208.9, 365.9), (189.8, 346.2), (149.8, 345.5), (109.8, 363.5), (73.0, 400.4), (135.0, 358.5), (191.7, 305.9), (202.1, 272.2), (170.2, 257.3), (130.2, 261.2), (90.2, 284.0), (73.0, 322.3), (73.0, 362.0), (73.0, 401.7), (73.0, 441.3), (79.5, 485.5), (83.3, 522.6), (163.6, 458.2), (226.6, 412.7), (249.7, 386.0), (232.9, 378.1), (192.9, 389.1), (152.9, 419.0), (112.9, 467.7), (73.0, 535.2), (145.2, 480.7), (220.4, 430.5), (257.0, 399.1), (264.7, 386.5), (266.4, 392.8), (241.2, 418.0), (201.2, 461.9), (161.2, 524.8), (121.2, 539.2), (81.2, 566.3), (135.0, 524.2), (214.7, 471.6), (289.0, 437.9), (358.0, 423.0), (421.0, 426.9), (449.8, 435.0), (418.3, 435.9), (378.3, 435.3), (338.3, 435.0), (298.3, 439.4), (258.3, 461.8), (218.3, 503.0), (178.3, 531.0), (138.3, 535.4), (98.3, 557.8), (93.7, 567.9), (175.5, 505.8), (252.5, 462.7), (311.0, 438.3), (285.8, 432.8), (245.8, 446.2), (205.8, 478.4), (165.8, 529.4), (125.8, 539.2), (85.8, 566.3), (124.7, 537.4), (205.0, 482.5), (280.0, 446.4), (308.8, 429.1), (279.8, 430.7), (239.8, 451.1), (199.8, 490.4), (159.8, 531.9), (119.8, 539.2), (79.8, 566.3), (114.3, 550.2), (195.2, 492.9), (270.9, 454.5), (310.3, 434.9), (280.8, 434.1), (240.8, 452.1), (200.8, 489.1), (160.8, 531.3)]",0,15.62
novice,meatboy,3,Stuck,6,0,1.16,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.7, 474.0), (75.2, 499.1), (93.7, 510.2), (172.9, 448.2), (231.4, 405.0), (249.4, 380.7), (227.9, 375.2), (187.9, 388.5), (147.9, 420.7), (107.9, 471.8), (73.0, 536.9), (154.1, 470.1), (221.0, 422.2), (249.2, 393.2), (237.4, 383.0), (197.9, 391.6), (157.9, 419.1), (117.9, 465.5), (77.9, 530.6), (135.0, 493.3), (214.7, 440.7), (271.8, 406.9), (301.1, 392.0), (306.0, 395.9), (271.1, 418.7), (231.1, 460.3), (191.1, 520.8), (151.1, 532.8), (111.1, 550.4), (73.0, 586.9), (145.2, 532.5), (151.0, 482.2), (140.2, 450.8), (100.8, 438.3), (73.0, 444.6), (73.0, 469.7), (73.7, 509.0), (75.2, 561.6), (124.7, 535.5), (205.0, 480.6), (280.0, 444.5), (349.7, 427.2), (414.0, 428.8), (451.2, 435.3), (420.4, 435.0), (380.4, 435.9), (340.4, 435.3), (300.4, 436.8), (260.4, 454.4), (220.4, 490.9), (180.4, 531.3), (140.4, 532.8), (100.4, 550.4), (73.0, 586.0), (73.0, 625.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,11.35
novice,meatboy,3,Stuck,15,0,6.73,0.187,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (78.8, 474.0), (75.2, 499.1), (93.7, 510.2), (172.9, 448.2), (231.4, 405.0), (249.4, 380.7), (227.9, 375.2), (187.9, 388.5), (147.9, 420.7), (107.9, 471.8), (73.0, 536.9), (154.1, 470.1), (221.0, 422.2), (249.2, 393.2), (237.4, 383.0), (197.9, 391.6), (157.9, 419.1), (117.9, 465.5), (77.9, 530.6), (135.0, 493.3), (214.7, 440.7), (271.8, 406.9), (301.1, 392.0), (306.0, 395.9), (271.1, 418.7), (231.1, 460.3), (191.1, 520.8), (151.1, 495.7), (111.1, 454.1), (73.0, 431.3), (73.7, 427.4), (75.2, 442.3), (75.9, 476.0), (114.3, 461.6), (181.8, 404.3), (208.9, 365.9), (189.8, 346.2), (149.8, 345.5), (109.8, 363.5), (73.0, 400.4), (135.0, 358.5), (191.7, 305.9), (202.1, 272.2), (170.2, 257.3), (130.2, 261.2), (90.2, 284.0), (73.0, 322.3), (73.0, 362.0), (73.0, 401.7), (73.0, 441.3), (79.5, 485.5), (83.3, 522.6), (163.6, 458.2), (226.6, 412.7), (249.7, 386.0), (232.9, 378.1), (192.9, 389.1), (152.9, 419.0), (112.9, 467.7), (73.0, 535.2), (145.2, 480.7), (220.4, 430.5), (257.0, 399.1), (264.7, 386.5), (266.4, 392.8), (241.2, 418.0), (201.2, 461.9), (161.2, 524.8), (121.2, 539.2), (81.2, 566.3), (135.0, 524.2), (214.7, 471.6), (289.0, 437.9), (358.0, 423.0), (421.0, 426.9), (449.8, 435.0), (418.3, 435.9), (378.3, 435.3), (338.3, 435.0), (298.3, 439.4), (258.3, 461.8), (218.3, 503.0), (178.3, 531.0), (138.3, 535.4), (98.3, 557.8), (93.7, 567.9), (175.5, 505.8), (252.5, 462.7), (311.0, 438.3), (285.8, 432.8), (245.8, 446.2), (205.8, 478.4), (165.8, 529.4), (125.8, 539.2), (85.8, 566.3), (124.7, 537.4), (205.0, 482.5), (280.0, 446.4), (308.8, 429.1), (279.8, 430.7), (239.8, 451.1), (199.8, 490.4), (159.8, 531.9), (119.8, 539.2), (79.8, 566.3), (114.3, 550.2), (195.2, 492.9), (270.9, 454.5), (310.3, 434.9), (280.8, 434.1), (240.8, 452.1), (200.8, 489.1), (160.8, 531.3)]",0,15.62
novice,meatboy,3,Stuck,21,0,24.53,0.278,"[(73.0, 621.0), (151.7, 561.9), (155.3, 514.7), (191.2, 507.6), (231.2, 519.4), (252.9, 531.3), (244.8, 507.4), (277.3, 512.1), (310.3, 531.0), (280.8, 531.9), (240.8, 531.3), (225.2, 507.4), (236.5, 500.4), (276.2, 512.2), (311.0, 531.9), (285.8, 531.3), (245.8, 531.0), (221.4, 523.6), (216.8, 500.2), (251.2, 505.0), (291.2, 528.6), (305.7, 531.3), (269.5, 531.0), (231.4, 531.9), (222.3, 503.3), (244.8, 501.0), (284.8, 517.5), (308.8, 531.3), (275.8, 531.0), (235.8, 531.9), (217.0, 509.1), (222.6, 499.7), (261.2, 509.1), (301.2, 531.3), (298.9, 531.0), (259.5, 531.9), (231.2, 531.3), (223.7, 501.0), (254.8, 503.4), (294.8, 524.6), (303.8, 531.0), (265.8, 531.9), (225.8, 531.3), (214.1, 504.9), (231.2, 500.3)]",0,5.87
novice,meatboy,3,Stuck,7,0,12.07,0.187,"[(73.0, 621.0), (144.6, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (78.8, 474.0), (75.2, 499.1), (93.7, 510.2), (169.1, 448.2), (202.7, 405.0), (190.0, 380.7), (150.2, 375.2), (110.2, 388.5), (73.0, 420.7), (73.0, 460.4), (73.0, 500.1), (77.3, 550.4), (114.3, 540.1), (191.4, 482.8), (260.1, 444.3), (292.1, 424.7), (277.8, 423.9), (237.8, 442.0), (197.8, 478.9), (157.8, 531.0), (117.8, 541.6), (77.8, 571.0), (135.0, 529.2), (209.6, 476.6), (273.7, 442.8), (299.9, 427.9), (284.3, 431.9), (244.3, 454.6), (204.3, 496.3), (164.3, 531.9), (124.3, 539.2), (84.3, 566.3), (124.7, 537.4), (200.5, 482.5), (267.2, 446.4), (298.6, 429.1), (288.8, 430.7), (249.3, 451.1), (209.3, 490.4), (169.3, 531.9), (129.3, 539.2), (89.3, 566.3), (114.3, 551.2), (195.2, 493.9), (270.9, 455.4), (310.3, 435.8), (280.8, 435.0), (240.8, 453.1), (200.8, 490.0), (160.8, 531.3), (120.8, 544.2), (80.8, 576.1), (135.0, 535.1)]",0,7.63
novice,meatboy,3,Stuck,3,0,0.4,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 541.5), (145.2, 487.0), (224.2, 436.8), (276.8, 405.4), (310.0, 392.8), (333.4, 399.1), (317.0, 424.3), (277.0, 468.2), (237.0, 531.1), (197.0, 531.3), (157.0, 531.0), (117.0, 541.6), (77.0, 571.0), (73.0, 610.8), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.52
novice,meatboy,3,Stuck,12,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6), (73.0, 596.2), (73.0, 601.0), (73.0, 624.6), (73.0, 599.3), (73.0, 597.0), (73.0, 613.5), (73.0, 605.1), (73.0, 595.7), (73.0, 605.1), (73.0, 627.3), (73.0, 597.0), (73.0, 599.4), (73.0, 620.6), (73.0, 600.9), (73.0, 596.3), (73.0, 610.4), (73.0, 612.2), (73.0, 595.8), (73.0, 602.9), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6)]",0,5.15
novice,meatboy,3,Stuck,1,0,-0.39,0.088,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (74.9, 499.1), (73.0, 538.1), (73.0, 577.8), (73.0, 617.5), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.27
novice,meatboy,3,Stuck,6,0,2.22,0.089,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.7, 467.7), (73.0, 474.0), (83.3, 485.6), (163.6, 421.2), (215.7, 375.6), (224.1, 349.0), (191.0, 341.1), (151.0, 352.1), (111.0, 382.0), (73.0, 430.6), (73.7, 476.5), (135.0, 434.6), (196.8, 382.0), (217.4, 348.3), (192.6, 333.4), (152.6, 337.3), (112.6, 360.1), (73.0, 401.7), (75.2, 442.3), (73.0, 497.3), (135.0, 455.4), (201.2, 402.8), (227.0, 369.0), (206.7, 354.1), (166.7, 358.0), (126.7, 380.8), (86.7, 422.4), (75.9, 468.9), (73.0, 523.9), (135.0, 482.0), (207.6, 429.4), (246.2, 395.6), (250.7, 380.7), (239.8, 384.7), (200.5, 407.4), (160.5, 449.1), (120.5, 509.5), (80.5, 588.8), (135.0, 559.8), (140.2, 507.2), (100.8, 473.4), (73.0, 458.5), (73.0, 462.5)]",0,6.18
novice,meatboy,3,Stuck,7,0,79.98,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (73.0, 501.5), (153.7, 448.5), (257.4, 395.9), (355.7, 362.1), (448.7, 347.2), (460.7, 340.2), (378.5, 321.9), (307.2, 329.0), (278.3, 354.9), (295.7, 399.7), (335.7, 435.0), (375.7, 435.9), (415.7, 435.3), (455.7, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.07
novice,meatboy,3,Stuck,24,0,7.37,0.169,"[(73.0, 621.0), (126.3, 594.5), (143.8, 587.5), (105.8, 599.3), (73.0, 627.0), (73.7, 598.0), (135.0, 556.4), (135.8, 551.7), (95.8, 565.9), (93.7, 570.4), (130.3, 535.1), (73.0, 517.0), (153.5, 481.7), (198.6, 484.1), (198.3, 505.3), (170.8, 531.9), (139.6, 495.8), (137.7, 495.8), (138.7, 514.7), (120.9, 552.4), (80.9, 608.9), (88.2, 605.6), (128.2, 589.6), (150.3, 596.7), (120.8, 622.6), (80.8, 600.9), (114.3, 560.5), (143.8, 551.1), (105.8, 560.6), (73.0, 588.9), (151.0, 553.5), (73.0, 518.2), (135.0, 484.1), (191.7, 481.7), (202.1, 498.3), (180.8, 531.0), (144.0, 498.7), (139.2, 494.0), (137.3, 508.2), (129.7, 541.2), (90.9, 593.0), (80.2, 620.2), (118.2, 590.7), (151.7, 593.1), (130.8, 614.3), (90.8, 605.1), (93.7, 577.8), (148.8, 551.7), (115.8, 556.4), (75.8, 580.0), (135.0, 555.9)]",0,6.72
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,10,0,64.55,0.567,"[(73.0, 621.0), (139.7, 591.4), (140.9, 586.7), (101.6, 600.9), (99.7, 605.4), (149.6, 587.4), (116.6, 594.5), (76.6, 620.4), (151.7, 590.7), (131.6, 590.7), (91.6, 609.6), (126.3, 596.6), (89.0, 560.1), (124.7, 513.1), (205.0, 458.2), (280.0, 422.1), (349.7, 404.8), (414.0, 406.4), (471.0, 426.8), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,7.28
novice,meatboy,3,Stuck,5,0,9.26,0.169,"[(73.0, 621.0), (145.2, 561.9), (130.8, 511.6), (90.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (77.3, 543.1), (114.3, 531.2), (195.2, 473.9), (269.0, 435.4), (319.5, 415.8), (364.1, 415.0), (396.9, 433.1), (378.8, 435.3), (338.8, 435.0), (298.8, 439.4), (258.8, 461.8), (218.8, 503.0), (178.8, 531.0), (138.8, 535.4), (98.8, 557.8), (93.7, 567.9), (175.5, 505.8), (252.5, 462.7), (311.0, 438.3), (290.8, 432.8), (250.8, 446.2), (210.8, 478.4), (170.8, 529.4), (130.8, 539.2), (90.8, 566.3), (114.3, 551.2), (195.2, 493.9), (270.9, 455.4), (310.3, 435.8), (280.8, 435.0), (240.8, 453.1), (200.8, 490.0), (160.8, 531.3), (120.8, 544.2), (80.8, 576.1), (135.0, 535.1), (214.7, 482.5), (289.0, 448.8), (306.7, 433.9), (270.8, 437.8), (230.8, 460.6), (190.8, 502.2), (150.8, 532.8)]",0,6.57
novice,meatboy,3,Stuck,1,0,34.43,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 536.8), (151.7, 534.5), (151.7, 551.0), (151.7, 585.6), (151.7, 625.3), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.35
