persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,50.27,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (246.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,2,0,16.92,0.173,"[(73.0, 429.0), (98.2, 435.3), (132.3, 435.0), (106.5, 435.9), (73.7, 404.6), (103.2, 397.6), (143.2, 409.4), (183.2, 435.0), (188.2, 435.9), (189.3, 435.3), (190.4, 435.0), (191.5, 435.9), (203.7, 435.3), (243.4, 435.0), (226.8, 435.9), (188.8, 435.3), (187.7, 435.0), (186.6, 435.9), (185.4, 435.3), (184.3, 435.0), (183.2, 435.9), (182.1, 435.3), (181.0, 435.0), (179.9, 435.9), (178.8, 435.3), (177.7, 435.0), (176.6, 435.9), (175.4, 435.3), (174.3, 435.0), (173.2, 435.9), (172.1, 435.3), (171.0, 435.0), (169.9, 435.9), (168.8, 435.3), (167.7, 435.0), (166.6, 435.9), (165.4, 435.3), (164.3, 435.0), (163.2, 435.9), (162.1, 435.3), (161.0, 435.0), (133.5, 435.9), (93.5, 435.3), (77.3, 394.0), (113.2, 391.6), (153.2, 408.2), (191.2, 435.3), (218.7, 435.0), (244.8, 435.9), (211.8, 435.3), (187.4, 435.0)]",0,6.68
experienced,meatboy,0,Stuck,6,0,10.29,0.113,"[(73.0, 429.0), (90.9, 435.3), (130.8, 393.2), (158.2, 353.9), (161.8, 333.5), (126.2, 331.9), (86.2, 349.2), (73.0, 385.3), (73.0, 435.0), (98.2, 435.9), (136.0, 382.5), (160.8, 347.9), (152.8, 332.2), (113.6, 335.4), (73.6, 357.3), (73.0, 398.2), (75.2, 435.9), (108.2, 420.8), (142.9, 372.1), (163.1, 342.2), (143.6, 331.2), (103.6, 339.1), (73.0, 365.8), (73.0, 411.3), (80.2, 435.3), (118.2, 406.8), (149.4, 362.9), (162.6, 337.7), (133.6, 331.4), (93.6, 344.0), (73.0, 375.4), (73.0, 425.6), (88.2, 435.0), (128.2, 394.1), (155.6, 354.8), (159.1, 334.4), (123.6, 332.8), (83.6, 350.1), (73.0, 386.2), (73.0, 435.0), (98.2, 435.9)]",0,5.42
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.14,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,6.8,0.1,"[(73.0, 429.0), (98.2, 425.3), (136.0, 418.2), (138.4, 430.0), (126.9, 435.9), (126.6, 435.3), (124.6, 435.0), (122.6, 435.9), (120.6, 435.3), (118.6, 435.0), (116.6, 435.9), (114.6, 435.3), (112.6, 435.0), (110.6, 435.9), (108.6, 435.3), (106.6, 435.0), (104.6, 435.9), (102.6, 435.3), (100.6, 435.0), (98.6, 435.9), (96.6, 435.3), (97.2, 435.0), (101.0, 435.9), (104.8, 435.3), (108.6, 435.0), (112.3, 435.9), (116.1, 435.3), (119.9, 435.0), (123.7, 435.9), (127.4, 435.3), (127.1, 435.0), (125.1, 435.9), (123.1, 435.3), (121.1, 435.0), (119.1, 435.9), (117.1, 435.3), (115.1, 435.0), (113.1, 435.9), (111.1, 435.3), (109.1, 435.0)]",0,5.23
experienced,meatboy,0,Stuck,23,0,90.66,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (262.2, 403.0), (302.2, 403.9), (342.2, 403.3), (382.2, 403.0), (422.2, 403.9), (462.2, 403.3), (502.2, 403.0), (542.2, 403.9), (582.2, 403.3), (622.2, 403.0), (662.2, 403.9), (702.2, 403.3), (742.2, 396.2), (782.2, 348.3), (791.0, 341.2), (791.0, 353.0), (710.5, 334.4), (665.4, 341.5), (666.5, 367.4), (703.8, 403.3), (743.8, 396.2), (783.8, 348.3), (791.0, 341.2), (791.0, 353.0), (710.5, 334.4), (665.4, 341.5), (666.5, 367.4), (703.8, 403.3), (743.8, 396.2), (783.8, 348.3), (791.0, 341.2), (791.0, 353.0), (710.5, 334.4), (665.4, 341.5), (666.5, 367.4), (703.8, 403.3), (743.8, 396.2), (783.8, 348.3), (791.0, 341.2), (791.0, 353.0), (710.5, 334.4), (665.4, 341.5), (666.5, 367.4), (703.8, 403.3), (743.8, 396.2), (783.8, 348.3), (791.0, 341.2), (791.0, 353.0), (710.5, 334.4), (665.4, 341.5), (666.5, 367.4), (703.8, 403.3), (743.8, 396.2), (783.8, 348.3), (791.0, 341.2)]",0,8.05
experienced,meatboy,0,Stuck,6,0,10.29,0.113,"[(73.0, 429.0), (90.9, 435.3), (130.8, 393.2), (158.2, 353.9), (161.8, 333.5), (126.2, 331.9), (86.2, 349.2), (73.0, 385.3), (73.0, 435.0), (98.2, 435.9), (136.0, 382.5), (160.8, 347.9), (152.8, 332.2), (113.6, 335.4), (73.6, 357.3), (73.0, 398.2), (75.2, 435.9), (108.2, 420.8), (142.9, 372.1), (163.1, 342.2), (143.6, 331.2), (103.6, 339.1), (73.0, 365.8), (73.0, 411.3), (80.2, 435.3), (118.2, 406.8), (149.4, 362.9), (162.6, 337.7), (133.6, 331.4), (93.6, 344.0), (73.0, 375.4), (73.0, 425.6), (88.2, 435.0), (128.2, 394.1), (155.6, 354.8), (159.1, 334.4), (123.6, 332.8), (83.6, 350.1), (73.0, 386.2), (73.0, 435.0), (98.2, 435.9)]",0,5.42
experienced,meatboy,0,Stuck,2,0,16.92,0.173,"[(73.0, 429.0), (98.2, 435.3), (132.3, 435.0), (106.5, 435.9), (73.7, 404.6), (103.2, 397.6), (143.2, 409.4), (183.2, 435.0), (188.2, 435.9), (189.3, 435.3), (190.4, 435.0), (191.5, 435.9), (203.7, 435.3), (243.4, 435.0), (226.8, 435.9), (188.8, 435.3), (187.7, 435.0), (186.6, 435.9), (185.4, 435.3), (184.3, 435.0), (183.2, 435.9), (182.1, 435.3), (181.0, 435.0), (179.9, 435.9), (178.8, 435.3), (177.7, 435.0), (176.6, 435.9), (175.4, 435.3), (174.3, 435.0), (173.2, 435.9), (172.1, 435.3), (171.0, 435.0), (169.9, 435.9), (168.8, 435.3), (167.7, 435.0), (166.6, 435.9), (165.4, 435.3), (164.3, 435.0), (163.2, 435.9), (162.1, 435.3), (161.0, 435.0), (133.5, 435.9), (93.5, 435.3), (77.3, 394.0), (113.2, 391.6), (153.2, 408.2), (191.2, 435.3), (218.7, 435.0), (244.8, 435.9), (211.8, 435.3), (187.4, 435.0)]",0,6.68
experienced,meatboy,0,Stuck,5,0,3.52,0.067,"[(73.0, 429.0), (98.2, 435.3), (133.6, 420.2), (132.0, 371.5), (96.8, 341.6), (73.0, 330.6), (73.0, 338.5), (73.0, 365.2), (73.0, 410.7), (80.2, 435.3), (118.2, 435.0), (135.7, 394.1), (116.8, 354.8), (76.8, 334.4), (73.0, 332.8), (73.0, 350.1), (73.0, 386.2), (73.0, 435.0), (98.2, 435.9), (133.6, 420.8), (132.0, 372.1), (96.8, 342.2), (73.0, 331.2), (73.0, 339.1), (73.0, 365.8), (73.0, 411.3), (80.2, 435.3), (118.2, 435.0), (135.7, 394.1), (116.8, 354.8), (76.8, 334.4), (73.0, 332.8), (73.0, 350.1), (73.0, 386.2), (73.0, 435.0), (98.2, 435.9), (133.6, 420.8), (132.0, 372.1), (96.8, 342.2), (73.0, 331.2), (73.0, 339.1)]",0,5.37
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,4,0,20.74,0.176,"[(73.0, 429.0), (93.4, 435.3), (129.1, 406.6), (166.8, 406.6), (206.3, 425.5), (236.7, 408.6), (247.0, 404.0), (247.0, 418.1), (166.5, 375.3), (121.4, 375.4), (122.5, 394.2), (152.9, 431.9), (172.4, 418.5), (185.6, 423.2), (191.2, 435.9), (191.2, 435.3), (191.2, 435.0), (191.2, 435.9), (191.2, 435.3), (191.2, 435.0), (191.2, 435.9), (191.2, 435.3), (191.2, 435.0), (191.2, 435.9), (191.2, 435.3), (191.2, 435.0), (191.2, 435.9), (191.2, 435.3), (191.2, 435.0), (191.2, 435.9), (191.2, 435.3), (191.2, 435.0), (191.2, 435.9), (191.2, 435.3), (191.2, 435.0), (191.2, 435.9), (191.2, 435.3), (191.2, 435.0), (191.2, 435.9), (191.2, 435.3), (191.2, 435.0), (191.2, 435.9), (191.2, 435.3)]",0,5.63
experienced,meatboy,0,Stuck,1,0,17.05,0.228,"[(73.0, 429.0), (78.3, 435.3), (113.3, 435.0), (131.9, 435.9), (133.1, 435.3), (134.2, 435.0), (135.3, 435.9), (136.4, 435.3), (137.5, 435.0), (138.6, 435.9), (139.7, 435.3), (140.8, 435.0), (141.9, 435.9), (143.1, 435.3), (144.2, 435.0), (145.3, 435.9), (146.4, 435.3), (147.5, 435.0), (148.6, 435.9), (149.7, 435.3), (150.8, 435.0), (151.9, 435.9), (153.1, 435.3), (154.2, 435.0), (155.3, 435.9), (156.4, 435.3), (157.5, 435.0), (158.6, 435.9), (159.7, 435.3), (160.8, 435.0), (161.9, 435.9), (163.1, 435.3), (164.2, 435.0), (165.3, 435.9), (166.4, 435.3), (167.5, 435.0), (168.6, 435.9), (169.7, 435.3), (170.8, 435.0), (171.9, 435.9), (173.1, 435.3), (174.2, 435.0), (175.3, 435.9), (176.4, 435.3), (177.5, 435.0), (178.6, 435.9), (179.7, 435.3), (180.8, 435.0), (181.9, 435.9), (183.1, 435.3), (184.2, 435.0), (185.3, 435.9), (186.4, 435.3), (187.5, 435.0), (188.6, 435.9), (189.7, 435.3), (190.8, 435.0), (191.9, 435.9), (193.1, 435.3), (194.2, 435.0), (195.3, 435.9), (196.4, 435.3), (197.5, 435.0), (198.6, 435.9), (199.7, 435.3), (200.8, 435.0), (201.9, 435.9), (203.1, 435.3), (204.2, 435.0), (205.3, 435.9), (206.4, 435.3), (207.5, 435.0), (208.6, 435.9), (209.7, 435.3), (210.8, 435.0), (211.9, 435.9), (213.1, 435.3), (214.2, 435.0), (215.3, 435.9), (216.4, 435.3), (217.5, 435.0), (218.6, 435.9), (219.7, 435.3), (220.8, 435.0), (221.9, 435.9), (223.1, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,16.35
