persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,0,12.17
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,0.56,0.226,"[(137.0, 749.0), (125.9, 755.3), (118.2, 755.0), (123.2, 755.9), (123.1, 755.3), (121.6, 755.0), (126.6, 755.9), (126.4, 755.3), (124.9, 755.0), (129.9, 755.9), (129.8, 755.3), (128.2, 755.0), (133.2, 755.9), (133.1, 755.3), (131.6, 755.0), (136.6, 755.9), (136.4, 755.3), (134.9, 755.0), (139.9, 755.9), (139.8, 755.3), (138.2, 755.0), (143.2, 755.9), (143.1, 755.3), (141.6, 755.0), (146.6, 755.9), (146.4, 755.3), (144.9, 755.0), (149.9, 755.9), (149.8, 755.3), (148.2, 755.0), (153.2, 755.9), (153.1, 755.3), (151.6, 755.0), (156.6, 755.9), (156.4, 755.3), (154.9, 755.0), (159.9, 755.9), (159.8, 755.3), (158.2, 755.0), (163.2, 755.9), (163.1, 755.3), (161.6, 755.0), (166.6, 755.9), (166.4, 755.3), (164.9, 755.0), (169.9, 755.9), (169.8, 755.3), (168.2, 755.0), (173.2, 755.9), (173.1, 755.3), (171.6, 755.0), (176.6, 755.9), (176.4, 755.3), (174.9, 755.0), (179.9, 755.9), (179.8, 755.3), (178.2, 755.0), (183.2, 755.9), (183.1, 755.3), (181.6, 755.0), (186.6, 755.9), (186.4, 755.3), (184.9, 755.0), (189.9, 755.9), (189.8, 755.3), (188.2, 755.0), (193.2, 755.9), (193.1, 755.3), (191.6, 755.0), (196.6, 755.9), (196.4, 755.3), (194.9, 755.0), (199.9, 755.9), (199.8, 755.3), (198.2, 755.0), (203.2, 755.9), (186.4, 755.3), (172.3, 755.0), (174.4, 755.9), (173.9, 755.3), (173.1, 755.0), (176.4, 755.9), (175.9, 755.3), (175.1, 755.0), (178.4, 755.9), (177.9, 755.3), (177.1, 755.0), (180.4, 755.9), (179.9, 755.3), (179.1, 755.0), (182.4, 755.9), (181.9, 755.3), (169.1, 755.0), (163.2, 755.9), (162.4, 755.3), (163.1, 755.0), (157.2, 755.9), (156.4, 755.3), (157.1, 755.0), (151.2, 755.9), (150.4, 755.3), (151.1, 755.0), (145.2, 755.9)]",0,0,13.62
novice,meatboy,1,Stuck,12,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 723.7), (137.0, 730.8), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6), (137.0, 724.2), (137.0, 729.0), (137.0, 752.6), (137.0, 727.3), (137.0, 725.0), (137.0, 741.5), (137.0, 733.1), (137.0, 723.7), (137.0, 733.1), (137.0, 755.3), (137.0, 725.0), (137.0, 727.4), (137.0, 748.6), (137.0, 728.9), (137.0, 724.3), (137.0, 738.4), (137.0, 740.2), (137.0, 723.8), (137.0, 730.9), (137.0, 755.0), (137.0, 726.0), (137.0, 726.0), (137.0, 744.9), (137.0, 730.9), (137.0, 723.8), (137.0, 735.6), (137.0, 747.6)]",0,0,5.15
novice,meatboy,1,Stuck,1,0,-12.55,0.114,"[(137.0, 749.0), (125.7, 755.3), (119.4, 755.0), (110.1, 755.9), (103.1, 755.3), (96.7, 755.0), (87.4, 755.9), (80.4, 755.3), (74.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,5,0,70.43,0.886,"[(137.0, 749.0), (117.8, 740.1), (129.0, 706.3), (124.3, 706.3), (87.2, 725.2), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (383.2, 755.9), (423.2, 755.3), (463.2, 755.0), (503.2, 755.9), (543.2, 755.3), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (546.8, 689.5), (506.8, 737.4), (492.3, 755.9), (528.5, 755.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (559.8, 676.4), (521.8, 717.3), (487.7, 755.9), (513.5, 755.3), (553.5, 755.0), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (566.3, 666.0), (536.8, 699.8), (496.8, 752.4), (499.1, 755.3), (538.5, 755.0), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,0,6.63
novice,meatboy,1,Stuck,3,0,-12.24,0.114,"[(137.0, 749.0), (134.8, 740.1), (119.8, 723.7), (110.2, 730.8), (105.8, 755.0), (93.7, 726.0), (82.0, 726.0), (75.7, 744.9), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.15
novice,meatboy,1,Stuck,1,0,-2.24,0.196,"[(137.0, 749.0), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,16,0,-4.97,0.151,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (124.7, 755.0), (118.2, 707.5), (122.5, 670.6), (158.3, 653.6), (198.3, 655.9), (223.2, 677.2), (202.6, 717.2), (162.6, 747.6), (137.8, 696.5), (141.1, 687.1), (145.9, 696.6), (143.0, 724.9), (136.4, 739.9), (139.9, 723.5), (137.1, 730.6), (130.1, 755.0), (123.6, 707.5), (127.9, 670.6), (163.8, 653.6), (203.8, 655.9), (239.4, 677.2), (236.1, 717.2), (198.1, 747.6), (163.6, 696.5), (164.6, 674.2), (167.9, 676.6), (163.1, 697.8), (127.2, 737.8), (92.4, 726.2), (84.8, 704.7), (78.2, 709.4), (114.4, 689.4), (191.5, 682.3), (228.8, 694.1), (219.9, 724.8), (180.6, 755.9), (151.4, 702.5), (153.3, 687.9), (158.1, 695.0), (156.1, 720.9), (150.4, 747.3), (152.6, 723.9), (146.1, 728.7), (142.4, 752.3), (135.8, 713.5), (138.0, 674.2), (171.0, 654.6), (211.0, 654.6), (248.8, 673.5), (251.2, 711.2), (215.2, 755.3), (178.4, 701.9), (176.5, 675.2), (180.4, 675.2), (168.0, 694.1), (128.5, 731.8), (96.7, 733.1), (97.0, 705.4)]",0,0,8.15
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,0,12.17
novice,meatboy,1,Stuck,5,0,70.43,0.886,"[(137.0, 749.0), (117.8, 740.1), (129.0, 706.3), (124.3, 706.3), (87.2, 725.2), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (383.2, 755.9), (423.2, 755.3), (463.2, 755.0), (503.2, 755.9), (543.2, 755.3), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (546.8, 689.5), (506.8, 737.4), (492.3, 755.9), (528.5, 755.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (559.8, 676.4), (521.8, 717.3), (487.7, 755.9), (513.5, 755.3), (553.5, 755.0), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (566.3, 666.0), (536.8, 699.8), (496.8, 752.4), (499.1, 755.3), (538.5, 755.0), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,0,6.63
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
