persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Stuck,1,0,27.01,0.347,"[(137.0, 397.0), (143.4, 403.3), (155.8, 403.0), (158.0, 403.9), (161.7, 403.3), (166.8, 403.0), (165.3, 403.9), (169.0, 403.3), (174.1, 403.0), (172.7, 403.9), (176.3, 403.3), (181.4, 403.0), (180.0, 403.9), (183.7, 403.3), (188.8, 403.0), (187.3, 403.9), (191.0, 403.3), (196.1, 403.0), (194.7, 403.9), (198.3, 403.3), (203.4, 403.0), (202.0, 403.9), (205.7, 403.3), (210.8, 403.0), (209.3, 403.9), (213.0, 403.3), (218.1, 403.0), (216.7, 403.9), (220.3, 403.3), (225.4, 403.0), (224.0, 403.9), (227.7, 403.3), (232.8, 403.0), (231.3, 403.9), (235.0, 403.3), (240.1, 403.0), (238.7, 403.9), (242.3, 403.3), (247.4, 403.0), (246.0, 403.9), (249.7, 403.3), (254.8, 403.0), (253.3, 403.9), (257.0, 403.3), (262.1, 403.0), (260.7, 403.9), (264.3, 403.3), (269.4, 403.0), (268.0, 403.9), (271.7, 403.3), (279.4, 403.0), (291.4, 403.9), (308.3, 403.3), (325.4, 403.0), (339.1, 403.9), (367.7, 403.3), (404.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (466.0, 403.0), (482.3, 403.9), (481.3, 403.3), (478.9, 403.0), (483.0, 403.9), (482.0, 403.3), (479.6, 403.0), (483.7, 403.9), (482.7, 403.3), (480.2, 403.0), (484.3, 403.9), (483.3, 403.3), (480.9, 403.0), (485.0, 403.9), (484.0, 403.3), (481.6, 403.0), (485.7, 403.9), (484.7, 403.3), (482.2, 403.0), (486.3, 403.9), (485.3, 403.3), (482.9, 403.0), (487.0, 403.9), (486.0, 403.3), (483.6, 403.0), (487.7, 403.9), (486.7, 403.3), (484.2, 403.0), (488.3, 403.9), (487.3, 403.3), (484.9, 403.0), (489.0, 403.9), (488.0, 403.3), (485.6, 403.0), (489.7, 403.9), (488.7, 403.3), (486.2, 403.0), (490.3, 403.9), (489.3, 403.3)]",0,13.38
novice,meatboy,9,Stuck,1,0,5.6,0.112,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (273.9, 403.0), (262.3, 403.9), (227.9, 403.3), (187.9, 403.0), (147.9, 403.9), (107.9, 403.3), (73.7, 403.0), (103.2, 403.9), (143.2, 403.3), (183.2, 403.0), (223.2, 403.9), (263.2, 403.3), (273.3, 403.0), (281.8, 403.9), (274.8, 403.3), (285.6, 403.0), (282.9, 403.9), (271.7, 403.3), (280.7, 403.0), (276.3, 403.9), (275.8, 403.3), (280.6, 403.0), (273.8, 403.9), (280.8, 403.3), (275.7, 403.0), (282.5, 403.9), (273.7, 403.3), (282.7, 403.0), (278.3, 403.9), (262.6, 403.3), (222.9, 403.0), (182.9, 403.9), (142.9, 403.3), (102.9, 403.0), (73.0, 403.9), (93.2, 403.3), (133.2, 403.0)]",0,5.55
novice,meatboy,9,Stuck,1,0,5.54,0.118,"[(137.0, 397.0), (157.8, 403.3), (165.0, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9), (165.9, 403.3), (165.9, 403.0), (165.9, 403.9)]",0,5.22
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Stuck,2,0,53.92,0.365,"[(137.0, 397.0), (162.2, 403.3), (202.2, 359.9), (242.2, 352.8), (282.2, 364.6), (322.2, 395.3), (362.2, 361.2), (402.2, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9), (514.2, 403.3), (514.2, 403.0), (514.2, 403.9)]",0,7.35
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,3,0,173.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 309.2), (313.4, 275.8), (314.5, 275.9), (351.8, 294.7), (391.8, 332.4), (431.8, 389.0), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.4
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,3,0,173.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 309.2), (313.4, 275.8), (314.5, 275.9), (351.8, 294.7), (391.8, 332.4), (431.8, 389.0), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.4
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,156.07,0.394,"[(137.0, 397.0), (142.9, 403.3), (152.1, 403.0), (159.9, 403.9), (168.9, 403.3), (174.8, 403.0), (182.6, 403.9), (193.3, 403.3), (225.0, 403.0), (265.0, 403.9), (305.0, 403.3), (345.0, 403.0), (385.0, 403.9), (425.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (499.2, 403.3), (539.2, 403.0)]",0,2.72
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,210.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (436.2, 403.3), (434.4, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,1,0,210.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (436.2, 403.3), (434.4, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,1,0,156.07,0.394,"[(137.0, 397.0), (142.9, 403.3), (152.1, 403.0), (159.9, 403.9), (168.9, 403.3), (174.8, 403.0), (182.6, 403.9), (193.3, 403.3), (225.0, 403.0), (265.0, 403.9), (305.0, 403.3), (345.0, 403.0), (385.0, 403.9), (425.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (499.2, 403.3), (539.2, 403.0)]",0,2.72
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Stuck,1,0,49.34,0.311,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (438.3, 403.9)]",0,6.08
novice,meatboy,9,Stuck,1,0,8.58,0.131,"[(137.0, 397.0), (139.2, 403.3), (148.2, 403.0), (154.0, 403.9), (161.8, 403.3), (170.8, 403.0), (173.6, 403.9), (179.3, 403.3), (180.7, 403.0), (181.4, 403.9), (182.2, 403.3), (183.6, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0), (184.3, 403.9), (184.3, 403.3), (184.3, 403.0)]",0,5.52
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 388.1), (439.0, 390.5), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
