persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Bomb,94,0,32.2,0.864,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 213.2), (434.4, 213.2), (434.4, 224.4), (434.4, 230.0), (434.4, 241.2), (434.4, 246.8), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0)]",0,0,12.0
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,4,Bomb,2,0,19.6,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (176.8, 67.6), (174.0, 95.6), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (196.4, 115.2), (207.6, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
speedrunner,bomberman,4,Bomb,1,0,15.75,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0)]",0,0,8.0
speedrunner,bomberman,4,Bomb,3,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (420.4, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Bomb,3,0,-0.35,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 62.0), (45.2, 84.4), (45.2, 106.8), (45.2, 129.2), (45.2, 151.6), (45.2, 174.0), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8), (45.2, 176.8)]",0,0,8.0
speedrunner,bomberman,4,Stuck,90,0,9.17,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (176.8, 67.6), (174.0, 95.6), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (190.8, 115.2), (168.4, 115.2), (146.0, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2)]",0,0,9.47
speedrunner,bomberman,4,Bomb,1,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Bomb,2,0,0.0,0.0,"[(48.0, 48.0), (48.0, 50.8), (48.0, 67.6), (48.0, 90.0), (48.0, 112.4), (48.0, 134.8), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 157.2), (48.0, 168.4), (48.0, 168.4), (48.0, 185.2), (48.0, 207.6), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 224.4), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 216.0), (48.0, 193.6), (48.0, 171.2), (48.0, 148.8), (48.0, 126.4), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 109.6), (48.0, 132.0), (48.0, 154.4), (48.0, 176.8), (48.0, 193.6), (48.0, 216.0), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 221.6), (48.0, 202.0), (48.0, 190.8), (48.0, 190.8), (48.0, 185.2), (48.0, 162.8), (48.0, 140.4), (48.0, 118.0), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 106.8), (48.0, 129.2), (48.0, 151.6)]",0,0,20.32
speedrunner,bomberman,4,Bomb,1,0,15.75,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0)]",0,0,8.0
