persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,5,0,85.17,0.66,"[(105.0, 269.0), (132.5, 275.3), (146.2, 275.0), (159.9, 275.9), (173.8, 275.3), (191.1, 275.0), (205.2, 275.9), (219.4, 275.3), (233.8, 275.0), (251.5, 275.9), (269.3, 275.3), (284.0, 275.0), (298.8, 275.9), (316.9, 275.3), (335.2, 275.0), (350.3, 275.9), (365.6, 275.3), (384.2, 275.0), (399.6, 275.9), (404.9, 275.3), (412.2, 275.0), (419.6, 275.9), (426.9, 275.3), (434.2, 275.0), (441.6, 275.9), (472.7, 222.5), (503.8, 187.9), (548.2, 172.2), (626.7, 175.4), (706.7, 197.3), (786.7, 238.2), (865.3, 297.8), (887.0, 349.9), (887.0, 389.5), (887.0, 429.2), (845.7, 413.4), (791.0, 356.0), (812.3, 317.6), (852.3, 302.1), (887.0, 306.8), (887.0, 330.4), (887.0, 368.9), (887.0, 408.6), (887.0, 448.3), (808.3, 381.6), (795.0, 333.7), (832.3, 306.0), (885.7, 301.3), (887.0, 315.5), (887.0, 348.3), (887.0, 388.0), (887.0, 427.6), (856.0, 425.2), (793.3, 365.6), (806.7, 324.7), (846.7, 306.2), (887.0, 308.6), (887.0, 329.8), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (816.0, 392.2), (792.0, 342.0), (826.7, 311.3), (877.3, 304.2), (887.0, 316.0), (887.0, 346.7), (887.0, 386.4), (887.0, 426.1)]",0,0,9.08
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,495.06,0.557,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (711.0, 386.3), (739.8, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,4,0,430.26,0.494,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (544.3, 294.4), (576.3, 330.9), (608.3, 386.3), (640.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,4,0,203.33,0.29,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (459.0, 262.5), (467.0, 283.7), (467.0, 323.8), (467.0, 382.7), (457.0, 454.7), (429.0, 500.6)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,-130.11,0.0,"[(105.0, 269.0), (57.7, 275.3), (-21.0, 268.2), (-53.0, 217.1), (-66.3, 184.9), (-77.0, 171.6), (-87.7, 177.1), (-93.0, 201.4), (-93.0, 244.6), (-93.0, 306.6), (-93.0, 387.5), (-93.0, 487.2)]",0,0,1.52
speedrunner,meatboy,2,Pit,1,0,490.77,0.553,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (711.0, 386.3), (735.0, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-102.47,0.0,"[(105.0, 269.0), (103.3, 275.3), (98.7, 275.0), (95.0, 275.9), (90.0, 275.3), (85.3, 275.0), (81.7, 275.9), (76.7, 275.3), (72.0, 275.0), (68.3, 275.9), (63.3, 275.3), (58.7, 275.0), (55.0, 275.9), (50.0, 275.3), (45.3, 275.0), (41.7, 275.9), (36.7, 275.3), (32.0, 275.0), (28.3, 275.9), (23.3, 275.3), (18.7, 275.0), (15.0, 275.9), (10.0, 275.3), (5.3, 275.0), (1.7, 275.9), (-3.3, 275.3), (-8.0, 275.0), (-48.0, 285.6), (-122.3, 315.0), (-191.3, 363.3), (-255.0, 430.5), (-313.3, 516.4)]",0,0,4.15
speedrunner,meatboy,2,Pit,0,0,274.4,0.398,"[(105.0, 269.0), (83.8, 275.3), (132.1, 275.0), (212.1, 275.9), (292.1, 275.3), (372.1, 275.0), (452.1, 275.9), (530.8, 291.2), (552.1, 325.4), (492.1, 378.4), (457.0, 431.8), (470.3, 474.4)]",0,0,1.58
speedrunner,meatboy,2,Stuck,5,0,85.17,0.66,"[(105.0, 269.0), (132.5, 275.3), (146.2, 275.0), (159.9, 275.9), (173.8, 275.3), (191.1, 275.0), (205.2, 275.9), (219.4, 275.3), (233.8, 275.0), (251.5, 275.9), (269.3, 275.3), (284.0, 275.0), (298.8, 275.9), (316.9, 275.3), (335.2, 275.0), (350.3, 275.9), (365.6, 275.3), (384.2, 275.0), (399.6, 275.9), (404.9, 275.3), (412.2, 275.0), (419.6, 275.9), (426.9, 275.3), (434.2, 275.0), (441.6, 275.9), (472.7, 222.5), (503.8, 187.9), (548.2, 172.2), (626.7, 175.4), (706.7, 197.3), (786.7, 238.2), (865.3, 297.8), (887.0, 349.9), (887.0, 389.5), (887.0, 429.2), (845.7, 413.4), (791.0, 356.0), (812.3, 317.6), (852.3, 302.1), (887.0, 306.8), (887.0, 330.4), (887.0, 368.9), (887.0, 408.6), (887.0, 448.3), (808.3, 381.6), (795.0, 333.7), (832.3, 306.0), (885.7, 301.3), (887.0, 315.5), (887.0, 348.3), (887.0, 388.0), (887.0, 427.6), (856.0, 425.2), (793.3, 365.6), (806.7, 324.7), (846.7, 306.2), (887.0, 308.6), (887.0, 329.8), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (816.0, 392.2), (792.0, 342.0), (826.7, 311.3), (877.3, 304.2), (887.0, 316.0), (887.0, 346.7), (887.0, 386.4), (887.0, 426.1)]",0,0,9.08
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,490.77,0.553,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (711.0, 386.3), (735.0, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,4,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,147.91,0.899,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (173.9, 275.9), (189.5, 275.3), (205.2, 275.0), (224.2, 275.9), (243.4, 275.3), (262.7, 275.0), (278.8, 275.9), (298.3, 275.3), (317.9, 275.0), (334.3, 275.9), (350.9, 275.3), (370.8, 275.0), (387.6, 275.9), (401.2, 275.3), (403.2, 275.0), (407.9, 275.9), (412.6, 275.3), (417.2, 275.0), (421.9, 275.9), (426.6, 275.3), (431.2, 275.0), (435.9, 275.9), (443.8, 267.3), (472.3, 216.3), (506.1, 184.1), (550.5, 170.7), (630.1, 176.2), (710.1, 200.5), (790.1, 243.7), (870.1, 305.7), (887.0, 358.6), (887.0, 398.3), (866.3, 409.6), (797.0, 347.6), (802.3, 304.4), (831.7, 280.1), (871.7, 274.6), (917.1, 275.0), (935.3, 275.9), (957.0, 275.3), (972.2, 275.0), (990.8, 275.9), (1009.6, 275.3), (1028.4, 275.0), (1044.1, 275.9), (1063.1, 275.3), (1082.3, 275.0), (1098.3, 275.9), (1114.4, 275.3), (1133.9, 275.0), (1153.5, 275.9), (1173.2, 275.3), (1189.8, 275.0)]",0,0,7.45
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,147.91,0.899,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (173.9, 275.9), (189.5, 275.3), (205.2, 275.0), (224.2, 275.9), (243.4, 275.3), (262.7, 275.0), (278.8, 275.9), (298.3, 275.3), (317.9, 275.0), (334.3, 275.9), (350.9, 275.3), (370.8, 275.0), (387.6, 275.9), (401.2, 275.3), (403.2, 275.0), (407.9, 275.9), (412.6, 275.3), (417.2, 275.0), (421.9, 275.9), (426.6, 275.3), (431.2, 275.0), (435.9, 275.9), (443.8, 267.3), (472.3, 216.3), (506.1, 184.1), (550.5, 170.7), (630.1, 176.2), (710.1, 200.5), (790.1, 243.7), (870.1, 305.7), (887.0, 358.6), (887.0, 398.3), (866.3, 409.6), (797.0, 347.6), (802.3, 304.4), (831.7, 280.1), (871.7, 274.6), (917.1, 275.0), (935.3, 275.9), (957.0, 275.3), (972.2, 275.0), (990.8, 275.9), (1009.6, 275.3), (1028.4, 275.0), (1044.1, 275.9), (1063.1, 275.3), (1082.3, 275.0), (1098.3, 275.9), (1114.4, 275.3), (1133.9, 275.0), (1153.5, 275.9), (1173.2, 275.3), (1189.8, 275.0)]",0,0,7.45
speedrunner,meatboy,2,Stuck,5,0,85.17,0.66,"[(105.0, 269.0), (132.5, 275.3), (146.2, 275.0), (159.9, 275.9), (173.8, 275.3), (191.1, 275.0), (205.2, 275.9), (219.4, 275.3), (233.8, 275.0), (251.5, 275.9), (269.3, 275.3), (284.0, 275.0), (298.8, 275.9), (316.9, 275.3), (335.2, 275.0), (350.3, 275.9), (365.6, 275.3), (384.2, 275.0), (399.6, 275.9), (404.9, 275.3), (412.2, 275.0), (419.6, 275.9), (426.9, 275.3), (434.2, 275.0), (441.6, 275.9), (472.7, 222.5), (503.8, 187.9), (548.2, 172.2), (626.7, 175.4), (706.7, 197.3), (786.7, 238.2), (865.3, 297.8), (887.0, 349.9), (887.0, 389.5), (887.0, 429.2), (845.7, 413.4), (791.0, 356.0), (812.3, 317.6), (852.3, 302.1), (887.0, 306.8), (887.0, 330.4), (887.0, 368.9), (887.0, 408.6), (887.0, 448.3), (808.3, 381.6), (795.0, 333.7), (832.3, 306.0), (885.7, 301.3), (887.0, 315.5), (887.0, 348.3), (887.0, 388.0), (887.0, 427.6), (856.0, 425.2), (793.3, 365.6), (806.7, 324.7), (846.7, 306.2), (887.0, 308.6), (887.0, 329.8), (887.0, 367.3), (887.0, 407.0), (887.0, 446.7), (816.0, 392.2), (792.0, 342.0), (826.7, 311.3), (877.3, 304.2), (887.0, 316.0), (887.0, 346.7), (887.0, 386.4), (887.0, 426.1)]",0,0,9.08
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,4,0,186.38,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (202.6, 275.3), (224.8, 275.0), (247.2, 275.9), (266.3, 275.3), (288.9, 275.0), (311.6, 275.9), (331.1, 275.3), (350.7, 275.0), (373.7, 275.9), (396.8, 275.3), (407.3, 275.0), (413.3, 275.9), (419.3, 275.3), (427.3, 252.8), (460.2, 206.4), (495.8, 178.9), (558.0, 170.3), (638.0, 180.5), (718.0, 209.5), (798.0, 257.4), (876.7, 324.2), (887.0, 373.6), (887.0, 413.3), (835.3, 384.2), (790.0, 329.3), (819.3, 293.2), (848.7, 275.9), (913.5, 275.3), (938.3, 275.0), (959.9, 275.9), (981.6, 275.3), (1003.4, 275.0), (1028.7, 275.9), (1047.4, 275.3), (1069.6, 275.0), (1091.9, 275.9), (1114.3, 275.3), (1133.5, 275.0), (1156.1, 275.9), (1178.8, 275.3), (1201.7, 275.0)]",0,0,5.92
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-334.63,0.0,"[(105.0, 269.0), (66.9, 275.3), (-12.2, 276.8), (-56.0, 294.4), (-89.0, 330.9), (-126.6, 386.3), (-165.9, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Success,5,0,151.66,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (177.2, 275.9), (192.8, 275.3), (208.4, 275.0), (227.5, 275.9), (246.7, 275.3), (265.9, 275.0), (282.1, 275.9), (301.6, 275.3), (321.2, 275.0), (337.6, 275.9), (354.2, 275.3), (374.1, 275.0), (390.9, 275.9), (401.8, 275.3), (409.6, 233.2), (435.3, 193.9), (471.8, 173.5), (526.0, 171.9), (606.0, 189.2), (686.0, 225.3), (766.0, 280.3), (842.0, 354.1), (876.7, 424.7), (802.0, 360.3), (799.3, 314.8), (828.7, 288.1), (850.0, 280.3), (887.0, 291.3), (887.0, 321.1), (887.0, 360.8), (887.0, 400.5), (845.7, 384.6), (791.0, 327.3), (809.7, 288.8), (831.0, 269.2), (871.0, 268.4), (931.2, 275.0), (951.1, 275.9), (967.8, 275.3), (984.7, 275.0), (1001.6, 275.9), (1021.9, 275.3), (1042.4, 275.0), (1059.7, 275.9), (1077.1, 275.3), (1097.8, 275.0), (1115.4, 275.9), (1133.2, 275.3), (1151.0, 275.0), (1172.2, 275.9), (1187.0, 275.3), (1205.2, 275.0)]",0,0,7.22
speedrunner,meatboy,2,Stuck,11,0,75.62,0.66,"[(105.0, 269.0), (132.5, 275.3), (149.4, 275.0), (163.2, 275.9), (177.1, 275.3), (194.4, 275.0), (211.8, 275.9), (232.6, 275.3), (246.9, 275.0), (264.6, 275.9), (282.4, 275.3), (300.4, 275.0), (315.2, 275.9), (333.3, 275.3), (351.6, 275.0), (373.3, 275.9), (388.5, 275.3), (400.6, 275.0), (404.1, 275.9), (409.6, 275.3), (415.2, 275.0), (420.7, 275.9), (426.3, 275.3), (431.8, 275.0), (437.4, 275.9), (454.8, 245.9), (486.8, 202.0), (526.8, 176.8), (597.5, 170.5), (677.5, 183.1), (757.5, 214.5), (837.5, 264.7), (887.0, 324.7), (887.0, 364.4), (887.0, 404.1), (856.0, 401.7), (793.3, 342.0), (809.3, 301.2), (846.7, 285.1), (886.7, 289.8), (887.0, 313.4), (887.0, 351.9), (887.0, 391.6), (887.0, 431.3), (808.3, 364.6), (795.0, 316.7), (835.0, 290.6), (875.0, 288.2), (887.0, 304.8), (887.0, 339.4), (887.0, 379.1), (887.0, 418.8), (825.0, 376.9), (790.3, 324.3), (825.0, 291.5), (859.7, 284.5), (887.0, 296.3), (887.0, 326.9), (887.0, 366.6), (887.0, 406.3), (856.0, 403.9), (793.3, 344.2), (809.3, 303.4), (849.3, 287.3), (887.0, 292.1), (887.0, 315.6), (887.0, 354.1), (887.0, 393.8), (876.7, 419.2), (802.0, 354.8), (799.3, 309.3), (839.3, 286.5), (874.0, 286.5), (887.0, 305.4), (887.0, 341.7), (887.0, 381.3), (887.0, 421.0)]",0,0,10.15
speedrunner,meatboy,2,Stuck,0,0,43.44,0.299,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (180.5, 275.9), (199.3, 275.3), (215.0, 275.0), (234.1, 275.9), (253.2, 275.3), (272.5, 275.0), (291.9, 275.9), (311.4, 275.3), (331.0, 275.0), (354.0, 275.9), (370.6, 275.3), (390.5, 275.0), (402.6, 275.9), (399.7, 275.3), (399.4, 275.0), (401.9, 275.9), (401.7, 275.3), (401.4, 275.0), (401.2, 275.9), (401.0, 275.3), (400.8, 275.0), (400.6, 275.9), (400.3, 275.3), (400.1, 275.0), (399.9, 275.9), (399.7, 275.3), (399.4, 275.0), (401.9, 275.9), (401.7, 275.3), (401.4, 275.0), (401.2, 275.9), (401.0, 275.3), (400.8, 275.0), (400.6, 275.9), (400.3, 275.3), (400.1, 275.0), (399.9, 275.9), (399.7, 275.3), (399.4, 275.0), (401.9, 275.9), (401.7, 275.3), (401.4, 275.0), (401.2, 275.9), (401.0, 275.3), (400.8, 275.0), (400.6, 275.9), (400.3, 275.3), (400.1, 275.0), (399.9, 275.9)]",0,0,6.83
speedrunner,meatboy,2,Success,5,0,151.66,0.899,"[(105.0, 269.0), (143.2, 275.3), (161.8, 275.0), (177.2, 275.9), (192.8, 275.3), (208.4, 275.0), (227.5, 275.9), (246.7, 275.3), (265.9, 275.0), (282.1, 275.9), (301.6, 275.3), (321.2, 275.0), (337.6, 275.9), (354.2, 275.3), (374.1, 275.0), (390.9, 275.9), (401.8, 275.3), (409.6, 233.2), (435.3, 193.9), (471.8, 173.5), (526.0, 171.9), (606.0, 189.2), (686.0, 225.3), (766.0, 280.3), (842.0, 354.1), (876.7, 424.7), (802.0, 360.3), (799.3, 314.8), (828.7, 288.1), (850.0, 280.3), (887.0, 291.3), (887.0, 321.1), (887.0, 360.8), (887.0, 400.5), (845.7, 384.6), (791.0, 327.3), (809.7, 288.8), (831.0, 269.2), (871.0, 268.4), (931.2, 275.0), (951.1, 275.9), (967.8, 275.3), (984.7, 275.0), (1001.6, 275.9), (1021.9, 275.3), (1042.4, 275.0), (1059.7, 275.9), (1077.1, 275.3), (1097.8, 275.0), (1115.4, 275.9), (1133.2, 275.3), (1151.0, 275.0), (1172.2, 275.9), (1187.0, 275.3), (1205.2, 275.0)]",0,0,7.22
