persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 117.6), (44.3, 132.5), (44.3, 147.5), (44.3, 162.4), (44.3, 177.3), (44.3, 192.3), (44.3, 207.2), (44.3, 222.1), (44.3, 237.1), (44.3, 252.0), (44.3, 266.9), (44.3, 281.9), (44.3, 296.8), (44.3, 311.7), (44.3, 326.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,11.0,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5)]",0,0,5.6
novice,bomberman,8,Bomb,1,0,-0.93,0.056,"[(48.0, 112.0), (44.3, 126.9), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (48.0, 128.8), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,11.3,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (96.5, 110.1), (111.5, 119.5), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9), (115.2, 130.7), (115.2, 130.7), (115.2, 126.9)]",0,0,5.62
novice,bomberman,8,Stuck,0,0,15.59,0.389,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 117.6), (115.2, 126.9), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (117.1, 113.9), (132.0, 113.9), (146.9, 108.3), (161.9, 108.3), (176.8, 119.5), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (188.0, 108.3), (202.9, 108.3), (225.3, 108.3), (240.3, 121.3), (244.0, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 128.8), (244.0, 130.7), (244.0, 125.1), (244.0, 132.5), (244.0, 123.2), (244.0, 128.8), (244.0, 121.3), (244.0, 125.1), (244.0, 123.2), (244.0, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 128.8), (244.0, 130.7), (244.0, 125.1), (244.0, 132.5), (244.0, 123.2), (244.0, 128.8), (244.0, 121.3), (244.0, 125.1), (244.0, 123.2), (244.0, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 128.8), (244.0, 130.7)]",0,0,11.73
novice,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
novice,bomberman,8,Bomb,2,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 117.6), (44.3, 132.5), (44.3, 147.5), (44.3, 162.4), (44.3, 177.3), (44.3, 192.3), (44.3, 207.2), (44.3, 222.1), (44.3, 237.1), (44.3, 252.0), (44.3, 266.9), (44.3, 281.9), (44.3, 296.8), (44.3, 311.7), (44.3, 326.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 328.5), (44.3, 321.1), (44.3, 321.1), (44.3, 317.3), (44.3, 321.1), (44.3, 321.1), (44.3, 317.3), (44.3, 321.1), (44.3, 321.1), (44.3, 317.3), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 117.6), (44.3, 132.5), (44.3, 147.5), (44.3, 162.4), (44.3, 177.3), (44.3, 192.3), (44.3, 207.2), (44.3, 222.1), (44.3, 237.1), (44.3, 252.0), (44.3, 266.9), (44.3, 281.9), (44.3, 296.8), (44.3, 311.7), (44.3, 326.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 328.5), (44.3, 321.1), (44.3, 321.1), (44.3, 317.3), (44.3, 321.1), (44.3, 321.1), (44.3, 317.3), (44.3, 321.1), (44.3, 321.1), (44.3, 317.3), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 117.6), (44.3, 132.5), (44.3, 147.5), (44.3, 162.4), (44.3, 177.3), (44.3, 192.3), (44.3, 207.2), (44.3, 222.1), (44.3, 237.1), (44.3, 252.0), (44.3, 266.9), (44.3, 281.9), (44.3, 296.8), (44.3, 311.7), (44.3, 326.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,15.59,0.389,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 117.6), (115.2, 126.9), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (117.1, 113.9), (132.0, 113.9), (146.9, 108.3), (161.9, 108.3), (176.8, 119.5), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (188.0, 108.3), (202.9, 108.3), (225.3, 108.3), (240.3, 121.3), (244.0, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 128.8), (244.0, 130.7), (244.0, 125.1), (244.0, 132.5), (244.0, 123.2), (244.0, 128.8), (244.0, 121.3), (244.0, 125.1), (244.0, 123.2), (244.0, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 128.8), (244.0, 130.7), (244.0, 125.1), (244.0, 132.5), (244.0, 123.2), (244.0, 128.8), (244.0, 121.3), (244.0, 125.1), (244.0, 123.2), (244.0, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 128.8), (244.0, 130.7)]",0,0,11.73
novice,bomberman,8,Bomb,2,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5)]",0,0,8.0
novice,bomberman,8,Enemy,0,0,31.31,0.944,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 117.6), (115.2, 126.9), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (117.1, 113.9), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 119.5), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (182.4, 113.9), (197.3, 108.3), (214.1, 108.3), (234.7, 115.7), (244.0, 130.7), (244.0, 123.2), (244.0, 128.8), (244.0, 121.3), (244.0, 125.1), (244.0, 123.2), (244.0, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 128.8), (244.0, 130.7), (244.0, 125.1), (244.0, 132.5), (244.0, 123.2), (244.0, 128.8), (244.0, 121.3), (244.0, 125.1), (244.0, 119.5), (255.2, 108.3), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 115.7), (329.9, 108.3), (350.4, 108.3), (365.3, 117.6), (372.8, 132.5), (372.8, 147.5), (372.8, 168.0), (382.1, 179.2), (397.1, 179.2), (419.5, 179.2), (434.4, 186.7), (436.3, 201.6), (436.3, 216.5), (436.3, 231.5), (436.3, 246.4), (436.3, 261.3), (436.3, 276.3)]",0,0,11.57
