persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,1,0,59.9,0.374,"[(73.0, 621.0), (146.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.62
experienced,meatboy,3,Stuck,22,0,33.3,0.361,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 520.1), (230.5, 501.4), (185.4, 508.5), (186.5, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 524.2), (249.0, 502.6), (192.3, 505.0), (181.9, 526.2), (213.8, 531.0), (253.8, 531.9), (293.8, 531.3), (269.7, 505.0), (202.2, 502.6), (180.2, 519.1), (203.8, 531.3), (243.8, 531.0), (283.8, 531.9), (290.3, 508.5), (214.9, 501.4), (181.3, 513.2), (194.0, 531.9), (233.8, 531.3), (273.8, 531.0), (311.0, 520.1), (230.5, 501.4), (185.4, 508.5), (186.5, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 524.2), (249.0, 502.6), (192.3, 505.0), (181.9, 526.2), (213.8, 531.0), (253.8, 531.9), (293.8, 531.3)]",0,6.75
experienced,meatboy,3,Stuck,7,0,32.47,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (151.7, 544.3), (110.4, 537.4), (80.2, 535.1), (118.2, 551.6), (151.7, 586.5), (151.7, 626.2), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.38
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 485.4), (133.2, 490.1), (173.2, 513.7), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,6.93
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,58,0,13.51,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (150.3, 544.3), (98.4, 516.8), (88.2, 491.9), (128.2, 496.6), (168.2, 520.2), (190.3, 531.9), (186.9, 489.5), (222.9, 450.2), (262.9, 429.8), (302.9, 428.2), (334.1, 435.0), (327.2, 435.9), (332.7, 418.9), (371.3, 426.0), (394.7, 435.3), (409.1, 418.3), (449.1, 425.4), (469.6, 427.3), (471.0, 417.9), (471.0, 427.3), (471.0, 414.9), (471.0, 412.6), (471.0, 429.1), (470.3, 419.2), (470.3, 421.6), (471.7, 420.6), (471.7, 404.2), (391.0, 386.8), (310.3, 389.2), (275.9, 410.4), (287.7, 450.5), (311.7, 500.0), (310.3, 531.3), (310.3, 515.4), (310.3, 520.1), (309.5, 519.2), (310.3, 514.5), (310.3, 528.6), (310.3, 508.5), (310.3, 510.9), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (309.6, 507.3), (311.0, 500.3), (206.5, 481.6), (137.4, 488.7), (114.5, 514.6), (137.4, 559.4), (151.7, 605.9), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,8.2
experienced,meatboy,3,Stuck,58,0,13.51,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (150.3, 544.3), (98.4, 516.8), (88.2, 491.9), (128.2, 496.6), (168.2, 520.2), (190.3, 531.9), (186.9, 489.5), (222.9, 450.2), (262.9, 429.8), (302.9, 428.2), (334.1, 435.0), (327.2, 435.9), (332.7, 418.9), (371.3, 426.0), (394.7, 435.3), (409.1, 418.3), (449.1, 425.4), (469.6, 427.3), (471.0, 417.9), (471.0, 427.3), (471.0, 414.9), (471.0, 412.6), (471.0, 429.1), (470.3, 419.2), (470.3, 421.6), (471.7, 420.6), (471.7, 404.2), (391.0, 386.8), (310.3, 389.2), (275.9, 410.4), (287.7, 450.5), (311.7, 500.0), (310.3, 531.3), (310.3, 515.4), (310.3, 520.1), (309.5, 519.2), (310.3, 514.5), (310.3, 528.6), (310.3, 508.5), (310.3, 510.9), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (309.6, 507.3), (311.0, 500.3), (206.5, 481.6), (137.4, 488.7), (114.5, 514.6), (137.4, 559.4), (151.7, 605.9), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,8.2
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 485.4), (133.2, 490.1), (173.2, 513.7), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,6.93
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,22,0,33.3,0.361,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 520.1), (230.5, 501.4), (185.4, 508.5), (186.5, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 524.2), (249.0, 502.6), (192.3, 505.0), (181.9, 526.2), (213.8, 531.0), (253.8, 531.9), (293.8, 531.3), (269.7, 505.0), (202.2, 502.6), (180.2, 519.1), (203.8, 531.3), (243.8, 531.0), (283.8, 531.9), (290.3, 508.5), (214.9, 501.4), (181.3, 513.2), (194.0, 531.9), (233.8, 531.3), (273.8, 531.0), (311.0, 520.1), (230.5, 501.4), (185.4, 508.5), (186.5, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 524.2), (249.0, 502.6), (192.3, 505.0), (181.9, 526.2), (213.8, 531.0), (253.8, 531.9), (293.8, 531.3)]",0,6.75
experienced,meatboy,3,Stuck,3,0,31.93,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (150.3, 544.3), (151.7, 565.5), (73.0, 546.9), (98.2, 554.0), (138.2, 579.9), (151.7, 619.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.38
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,4,0,32.33,0.181,"[(73.0, 621.0), (87.7, 612.1), (126.0, 563.4), (151.0, 535.1), (151.0, 530.4), (149.6, 544.6), (151.9, 577.6), (151.0, 625.5), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.35
experienced,meatboy,3,Stuck,15,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 485.5), (128.2, 487.9), (168.2, 509.1), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3)]",0,6.95
experienced,meatboy,3,Stuck,33,0,29.53,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (150.3, 544.3), (151.0, 565.5), (151.0, 603.0), (150.3, 616.0), (151.0, 611.3), (151.0, 625.5), (151.0, 610.5), (151.0, 615.2), (150.3, 615.9), (151.0, 611.2), (151.0, 625.4), (151.0, 610.5), (151.0, 615.2), (150.3, 615.9), (151.0, 611.2), (151.0, 625.4), (151.0, 610.5), (151.0, 615.2), (150.3, 615.9), (151.0, 611.2), (151.0, 625.4), (151.0, 610.5), (151.0, 615.2), (150.3, 615.9), (151.0, 611.2), (151.0, 625.4), (151.0, 610.5), (151.0, 615.2), (150.3, 615.9), (151.0, 611.2), (151.0, 625.4), (151.0, 610.5), (151.0, 615.2), (150.3, 615.9), (151.0, 611.2), (151.0, 625.4), (151.0, 610.5)]",0,5.38
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,58,0,13.51,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (150.3, 544.3), (98.4, 516.8), (88.2, 491.9), (128.2, 496.6), (168.2, 520.2), (190.3, 531.9), (186.9, 489.5), (222.9, 450.2), (262.9, 429.8), (302.9, 428.2), (334.1, 435.0), (327.2, 435.9), (332.7, 418.9), (371.3, 426.0), (394.7, 435.3), (409.1, 418.3), (449.1, 425.4), (469.6, 427.3), (471.0, 417.9), (471.0, 427.3), (471.0, 414.9), (471.0, 412.6), (471.0, 429.1), (470.3, 419.2), (470.3, 421.6), (471.7, 420.6), (471.7, 404.2), (391.0, 386.8), (310.3, 389.2), (275.9, 410.4), (287.7, 450.5), (311.7, 500.0), (310.3, 531.3), (310.3, 515.4), (310.3, 520.1), (309.5, 519.2), (310.3, 514.5), (310.3, 528.6), (310.3, 508.5), (310.3, 510.9), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (309.6, 507.3), (311.0, 500.3), (206.5, 481.6), (137.4, 488.7), (114.5, 514.6), (137.4, 559.4), (151.7, 605.9), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,8.2
experienced,meatboy,3,Stuck,15,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 485.5), (128.2, 487.9), (168.2, 509.1), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3)]",0,6.95
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 485.4), (133.2, 490.1), (173.2, 513.7), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,6.93
experienced,meatboy,3,Stuck,39,0,18.0,0.145,"[(73.0, 621.0), (75.2, 627.3), (100.2, 591.7), (140.2, 550.1), (150.3, 531.3), (167.1, 521.4), (205.9, 514.3), (245.9, 526.1), (252.4, 531.0), (214.2, 531.9), (174.2, 531.3), (134.2, 537.2), (105.1, 561.9), (119.9, 605.5), (151.7, 627.3), (151.7, 610.3), (89.7, 592.9), (88.2, 595.3), (128.2, 616.5), (151.0, 619.6), (151.0, 610.2), (80.1, 592.1), (93.2, 596.9), (133.2, 620.5), (150.3, 617.4), (151.7, 610.3), (73.0, 591.7), (98.2, 598.8), (138.2, 624.7), (150.3, 615.5), (141.4, 601.0), (73.7, 591.6), (103.2, 601.0), (143.2, 627.0), (151.0, 613.9), (131.1, 598.8), (75.2, 591.7), (108.2, 603.5), (147.2, 627.3), (151.0, 612.5), (120.7, 596.9), (77.3, 592.2), (113.2, 606.3), (151.9, 627.9), (151.7, 611.5)]",0,5.98
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,15,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 479.8), (128.2, 479.9), (168.2, 498.7), (208.2, 531.0), (248.2, 531.9), (288.2, 531.3), (311.7, 508.8), (311.7, 465.0), (311.7, 457.9), (311.7, 469.7), (231.2, 434.4), (186.1, 436.8), (187.2, 458.0), (224.6, 498.1), (264.6, 531.0), (304.6, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.7, 442.8), (208.9, 433.4), (181.1, 442.9), (199.6, 471.1), (239.6, 518.3), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0)]",0,6.95
