persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,10,Stuck,12,0,66.79,0.962,"[(73.0, 653.0), (98.2, 659.3), (126.7, 643.2), (154.1, 645.6), (192.3, 655.6), (229.4, 650.9), (265.3, 659.3), (278.2, 659.0), (290.9, 659.9), (303.3, 659.3), (304.4, 659.0), (312.7, 659.9), (320.7, 659.3), (333.6, 659.0), (348.9, 659.9), (350.7, 659.3), (359.1, 659.0), (370.0, 659.9), (380.7, 659.3), (393.8, 659.0), (402.0, 659.9), (410.0, 659.3), (422.9, 659.0), (432.7, 659.9), (440.0, 659.3), (447.3, 659.0), (454.7, 659.9), (462.0, 659.3), (469.3, 659.0), (476.7, 659.9), (484.0, 659.3), (491.3, 659.0), (498.7, 659.9), (506.0, 659.3), (513.3, 659.0), (532.7, 659.9), (544.4, 659.3), (551.3, 659.0), (558.2, 659.9), (565.1, 659.3), (584.4, 659.0), (611.8, 659.9), (631.6, 659.3), (656.6, 659.0), (671.5, 659.9), (682.9, 659.3), (694.2, 659.0), (705.2, 659.9), (713.9, 659.3), (722.5, 659.0), (732.1, 659.9), (747.9, 659.3), (757.5, 659.0), (764.4, 659.9), (777.6, 659.3), (790.6, 659.0), (796.1, 659.9), (806.6, 659.3), (816.9, 659.0), (828.3, 659.9), (838.2, 659.3), (842.8, 659.0), (849.7, 659.9), (862.9, 659.3), (875.9, 659.0), (875.2, 659.9), (883.9, 659.3), (892.5, 659.0), (902.1, 659.9), (917.9, 659.3), (921.7, 659.0), (926.8, 659.9), (938.3, 659.3), (949.5, 659.0), (960.5, 659.9), (962.6, 659.3), (969.4, 659.0), (977.2, 659.9), (991.3, 659.3), (1005.2, 659.0), (1005.3, 659.9), (1014.9, 659.3), (1015.2, 659.0), (1014.7, 659.9), (1015.7, 659.3), (1015.2, 659.0), (1014.7, 659.9), (1015.7, 659.3), (1015.2, 659.0), (1014.7, 659.9), (1015.7, 659.3), (1015.2, 659.0), (1014.7, 659.9), (1015.7, 659.3), (1015.2, 659.0), (1014.7, 659.9), (1015.7, 659.3), (1015.2, 659.0), (1014.7, 659.9), (1015.7, 659.3), (1015.2, 659.0), (1014.7, 659.9), (1015.7, 659.3), (1015.2, 659.0), (1014.7, 659.9), (1015.7, 659.3)]",0,0,14.0
novice,meatboy,10,Stuck,24,0,111.43,0.906,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (964.1, 655.9), (908.9, 650.4), (902.5, 655.1), (936.6, 659.9), (976.6, 659.3), (1015.0, 657.4), (964.1, 655.9), (908.9, 650.4), (902.5, 655.1), (936.6, 659.9), (976.6, 659.3), (1015.0, 657.4), (964.1, 655.9), (908.9, 650.4), (902.5, 655.1), (936.6, 659.9), (976.6, 659.3), (1015.0, 657.4), (964.1, 655.9), (908.9, 650.4), (902.5, 655.1), (936.6, 659.9), (976.6, 659.3), (1015.0, 657.4), (964.1, 655.9), (908.9, 650.4), (902.5, 655.1), (936.6, 659.9), (976.6, 659.3), (1015.0, 657.4), (964.1, 655.9), (908.9, 650.4), (902.5, 655.1), (936.6, 659.9)]",0,0,7.8
novice,meatboy,10,Stuck,42,0,104.08,0.961,"[(73.0, 653.0), (77.3, 655.1), (91.8, 650.4), (105.0, 659.3), (119.8, 630.6), (137.4, 630.6), (175.8, 649.5), (192.8, 645.9), (199.3, 643.5), (205.7, 659.0), (222.3, 649.6), (240.3, 659.0), (262.7, 624.3), (302.0, 629.2), (339.1, 656.3), (378.4, 659.3), (418.4, 659.0), (458.4, 659.9), (498.4, 659.3), (506.3, 643.2), (510.1, 645.6), (511.4, 649.8), (511.2, 642.8), (516.8, 654.6), (533.9, 625.8), (556.8, 621.1), (579.7, 635.3), (586.4, 659.3), (603.4, 630.6), (621.9, 630.6), (630.7, 649.5), (642.8, 659.9), (682.4, 659.3), (722.4, 659.0), (762.4, 659.9), (802.4, 659.3), (842.4, 659.0), (882.4, 659.9), (922.4, 659.3), (962.4, 659.0), (1002.4, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,9.98
novice,meatboy,10,Stuck,104,0,77.88,0.764,"[(73.0, 653.0), (93.7, 659.3), (102.2, 659.0), (105.9, 631.9), (108.3, 629.6), (119.4, 646.1), (153.6, 650.0), (180.9, 642.9), (208.3, 654.7), (235.6, 650.2), (262.9, 654.9), (290.3, 643.3), (317.6, 645.6), (344.9, 655.7), (372.3, 651.0), (399.6, 649.9), (426.9, 642.9), (454.3, 654.7), (481.6, 650.2), (508.9, 654.9), (536.3, 643.3), (563.6, 645.6), (590.9, 649.9), (618.3, 642.8), (645.6, 654.6), (672.9, 643.2), (700.3, 645.6), (727.6, 649.8), (754.9, 642.8), (782.3, 654.6), (809.6, 650.2), (836.9, 654.9), (864.3, 643.3), (891.6, 645.6), (918.9, 649.9), (946.3, 642.8), (973.6, 654.6), (1000.9, 657.4), (1014.3, 654.8), (1015.4, 655.9), (942.7, 659.2), (912.7, 659.3), (909.1, 659.0), (905.6, 659.9), (902.0, 659.3), (898.5, 659.0), (894.9, 659.9), (891.4, 659.3), (887.8, 659.0), (884.3, 659.9), (880.7, 659.3), (877.1, 659.0), (873.6, 659.9), (870.0, 659.3), (866.5, 659.0), (862.9, 659.9), (859.4, 659.3), (855.8, 659.0), (852.3, 659.9), (848.7, 659.3), (845.1, 659.0), (841.6, 659.9), (838.0, 659.3), (834.5, 659.0), (830.9, 659.9), (827.4, 659.3), (823.8, 659.0), (820.3, 659.9), (816.7, 659.3), (813.1, 659.0), (809.6, 659.9)]",0,0,9.43
novice,meatboy,10,Stuck,0,0,123.39,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1001.3, 659.9), (1010.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,1,0,133.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1007.5, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,1,0,133.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1007.5, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,0,0,123.39,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1001.3, 659.9), (1010.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.5, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,104,0,77.88,0.764,"[(73.0, 653.0), (93.7, 659.3), (102.2, 659.0), (105.9, 631.9), (108.3, 629.6), (119.4, 646.1), (153.6, 650.0), (180.9, 642.9), (208.3, 654.7), (235.6, 650.2), (262.9, 654.9), (290.3, 643.3), (317.6, 645.6), (344.9, 655.7), (372.3, 651.0), (399.6, 649.9), (426.9, 642.9), (454.3, 654.7), (481.6, 650.2), (508.9, 654.9), (536.3, 643.3), (563.6, 645.6), (590.9, 649.9), (618.3, 642.8), (645.6, 654.6), (672.9, 643.2), (700.3, 645.6), (727.6, 649.8), (754.9, 642.8), (782.3, 654.6), (809.6, 650.2), (836.9, 654.9), (864.3, 643.3), (891.6, 645.6), (918.9, 649.9), (946.3, 642.8), (973.6, 654.6), (1000.9, 657.4), (1014.3, 654.8), (1015.4, 655.9), (942.7, 659.2), (912.7, 659.3), (909.1, 659.0), (905.6, 659.9), (902.0, 659.3), (898.5, 659.0), (894.9, 659.9), (891.4, 659.3), (887.8, 659.0), (884.3, 659.9), (880.7, 659.3), (877.1, 659.0), (873.6, 659.9), (870.0, 659.3), (866.5, 659.0), (862.9, 659.9), (859.4, 659.3), (855.8, 659.0), (852.3, 659.9), (848.7, 659.3), (845.1, 659.0), (841.6, 659.9), (838.0, 659.3), (834.5, 659.0), (830.9, 659.9), (827.4, 659.3), (823.8, 659.0), (820.3, 659.9), (816.7, 659.3), (813.1, 659.0), (809.6, 659.9)]",0,0,9.43
novice,meatboy,10,Stuck,42,0,104.08,0.961,"[(73.0, 653.0), (77.3, 655.1), (91.8, 650.4), (105.0, 659.3), (119.8, 630.6), (137.4, 630.6), (175.8, 649.5), (192.8, 645.9), (199.3, 643.5), (205.7, 659.0), (222.3, 649.6), (240.3, 659.0), (262.7, 624.3), (302.0, 629.2), (339.1, 656.3), (378.4, 659.3), (418.4, 659.0), (458.4, 659.9), (498.4, 659.3), (506.3, 643.2), (510.1, 645.6), (511.4, 649.8), (511.2, 642.8), (516.8, 654.6), (533.9, 625.8), (556.8, 621.1), (579.7, 635.3), (586.4, 659.3), (603.4, 630.6), (621.9, 630.6), (630.7, 649.5), (642.8, 659.9), (682.4, 659.3), (722.4, 659.0), (762.4, 659.9), (802.4, 659.3), (842.4, 659.0), (882.4, 659.9), (922.4, 659.3), (962.4, 659.0), (1002.4, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,0,9.98
novice,meatboy,10,Stuck,26,0,34.54,0.268,"[(73.0, 653.0), (86.1, 655.1), (109.4, 650.4), (132.8, 655.1), (156.1, 650.4), (179.4, 655.2), (202.8, 650.5), (226.7, 655.2), (254.5, 650.5), (279.9, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3), (283.1, 659.0), (283.1, 659.9), (283.1, 659.3)]",0,0,6.08
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
novice,meatboy,10,Stuck,0,0,123.6,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1005.4, 659.9), (1010.6, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3), (1014.3, 659.0), (1014.8, 659.9), (1015.7, 659.3)]",0,0,7.8
novice,meatboy,10,Stuck,140,0,18.52,0.732,"[(73.0, 653.0), (74.7, 659.3), (72.7, 652.2), (65.8, 628.8), (58.9, 633.6), (52.0, 657.1), (45.1, 642.5), (72.2, 616.0), (147.8, 598.2), (148.1, 605.3), (145.2, 631.3), (154.3, 649.1), (159.0, 642.0), (163.7, 653.8), (164.7, 659.9), (160.8, 631.3), (155.7, 629.0), (150.6, 645.5), (147.9, 659.3), (142.8, 629.0), (137.7, 631.4), (132.6, 652.6), (127.4, 643.2), (122.3, 645.6), (117.2, 649.8), (112.1, 642.8), (107.0, 654.6), (101.9, 650.2), (96.8, 654.9), (91.7, 643.3), (86.6, 645.6), (81.4, 655.7), (76.3, 651.0), (71.2, 649.9), (66.1, 642.9), (61.0, 654.7), (55.9, 650.2), (50.8, 654.9), (45.7, 643.3), (62.5, 631.7), (140.5, 624.7), (194.5, 636.5), (232.1, 656.8), (269.2, 649.8), (306.3, 659.0), (320.2, 659.9), (323.1, 659.3), (326.0, 659.0), (328.9, 659.9), (331.8, 659.3), (334.7, 659.0), (337.6, 659.9), (340.4, 659.3), (343.3, 659.0), (346.2, 659.9), (349.1, 659.3), (352.0, 659.0), (354.9, 659.9), (357.8, 659.3), (360.7, 659.0), (363.6, 659.9), (366.4, 659.3), (369.3, 659.0), (372.2, 659.9), (375.1, 659.3), (378.0, 659.0), (380.9, 659.9), (383.8, 659.3), (386.7, 659.0), (389.6, 659.9), (392.4, 659.3), (395.3, 659.0), (398.2, 659.9), (401.1, 659.3), (404.0, 659.0), (406.9, 659.9), (409.8, 659.3), (412.7, 659.0), (415.6, 659.9), (418.4, 659.3), (421.3, 659.0), (424.2, 659.9), (427.1, 659.3), (430.0, 659.0), (432.9, 659.9), (435.8, 659.3), (438.7, 659.0), (441.6, 659.9), (444.4, 659.3), (447.3, 659.0), (450.2, 659.9), (453.1, 659.3), (456.0, 659.0), (458.9, 659.9), (461.8, 659.3), (464.7, 659.0), (467.6, 659.9), (470.4, 659.3), (473.3, 659.0), (476.2, 659.9), (479.1, 659.3), (482.0, 659.0), (484.9, 659.9), (487.8, 659.3), (490.7, 659.0), (493.6, 659.9), (496.4, 659.3), (499.3, 659.0), (502.2, 659.9), (505.1, 659.3), (508.0, 659.0), (510.9, 659.9), (513.8, 659.3), (516.7, 659.0), (519.6, 659.9), (522.4, 659.3), (525.3, 659.0), (528.2, 659.9), (531.1, 659.3), (534.0, 659.0), (536.9, 659.9), (539.8, 659.3), (542.7, 659.0), (545.6, 659.9), (548.4, 659.3), (551.3, 659.0), (554.2, 659.9), (557.1, 659.3), (560.0, 659.0), (562.9, 659.9), (565.8, 659.3), (568.7, 659.0), (571.6, 659.9), (574.4, 659.3), (577.3, 659.0), (580.2, 659.9), (583.1, 659.3), (586.0, 659.0), (588.9, 659.9), (591.8, 659.3), (594.7, 659.0), (597.6, 659.9), (600.4, 659.3), (603.3, 659.0), (606.2, 659.9), (609.1, 659.3), (612.0, 659.0), (614.9, 659.9), (617.8, 659.3), (620.7, 659.0), (623.6, 659.9), (626.4, 659.3), (629.3, 659.0), (632.2, 659.9), (635.1, 659.3), (638.0, 659.0), (640.9, 659.9), (643.8, 659.3), (646.7, 659.0), (649.6, 659.9), (652.4, 659.3), (655.3, 659.0), (658.2, 659.9), (661.1, 659.3), (664.0, 659.0), (666.9, 659.9), (669.8, 659.3), (672.7, 659.0), (675.6, 659.9), (678.4, 659.3), (681.3, 659.0), (684.2, 659.9), (687.1, 659.3), (690.0, 659.0), (692.9, 659.9), (695.8, 659.3), (698.7, 659.0), (701.6, 659.9), (704.4, 659.3), (707.3, 659.0), (710.2, 659.9), (713.1, 659.3), (716.0, 659.0), (718.9, 659.9), (721.8, 659.3), (724.7, 659.0), (727.6, 659.9), (730.4, 659.3), (733.3, 659.0), (736.2, 659.9), (739.1, 659.3), (742.0, 659.0), (744.9, 659.9), (747.8, 659.3), (750.7, 659.0), (753.6, 659.9), (756.4, 659.3), (759.3, 659.0), (762.2, 659.9), (765.1, 659.3), (768.0, 659.0), (770.9, 659.9), (773.8, 659.3), (776.7, 659.0), (779.6, 659.9), (782.4, 659.3), (785.3, 659.0), (788.2, 659.9), (791.1, 659.3), (794.0, 659.0), (796.9, 659.9), (799.8, 659.3), (802.7, 659.0), (805.6, 659.9), (808.4, 659.3), (811.3, 659.0), (814.2, 659.9), (817.1, 659.3), (820.0, 659.0), (822.9, 659.9), (825.8, 659.3), (828.7, 659.0), (831.6, 659.9), (834.4, 659.3), (837.3, 659.0), (840.2, 659.9), (843.1, 659.3), (846.0, 659.0), (848.9, 659.9), (851.8, 659.3), (854.7, 659.0), (857.6, 659.9), (860.4, 659.3), (863.3, 659.0), (866.2, 659.9), (869.1, 659.3), (872.0, 659.0), (874.9, 659.9), (877.8, 659.3), (880.7, 659.0), (883.6, 659.9), (886.4, 659.3), (889.3, 659.0), (892.2, 659.9), (895.1, 659.3), (898.0, 659.0), (900.9, 659.9), (903.8, 659.3), (906.7, 659.0), (909.6, 659.9), (912.4, 659.3), (915.3, 659.0), (918.2, 659.9), (921.1, 659.3), (924.0, 659.0), (926.9, 659.9), (929.8, 659.3), (932.7, 659.0), (935.6, 659.9), (938.4, 659.3), (941.3, 659.0), (944.2, 659.9), (947.1, 659.3), (950.0, 659.0), (952.9, 659.9), (953.3, 645.6), (951.3, 643.2), (949.3, 659.7), (937.6, 650.3), (925.8, 659.8), (914.0, 642.8), (902.2, 649.9), (890.4, 651.9), (878.7, 652.0), (866.9, 645.6), (855.1, 643.3), (843.3, 659.8), (831.6, 650.4), (819.8, 659.8), (808.0, 642.9), (796.2, 650.0), (784.4, 651.9), (772.7, 652.0)]",0,0,37.6
novice,meatboy,10,Saw,5,0,208.21,0.346,"[(73.0, 653.0), (90.8, 659.3), (114.6, 605.9), (150.1, 571.3), (157.0, 555.6), (179.7, 558.8), (202.6, 553.1), (233.7, 546.0), (271.1, 557.8), (306.2, 563.9), (345.9, 510.5)]",0,0,1.4
novice,meatboy,10,Stuck,7,0,111.44,0.961,"[(73.0, 653.0), (98.2, 659.3), (137.4, 630.8), (150.3, 595.4), (147.4, 593.1), (150.3, 609.6), (161.8, 644.9), (200.4, 623.4), (239.7, 629.2), (279.7, 656.3), (319.7, 659.3), (359.7, 659.0), (399.7, 659.9), (439.7, 659.3), (479.7, 659.0), (519.7, 659.9), (559.7, 659.3), (598.3, 612.1), (599.0, 592.3), (599.0, 597.1), (599.0, 620.6), (624.2, 659.0), (664.2, 659.9), (704.2, 659.3), (744.2, 659.0), (784.2, 659.9), (824.2, 659.3), (864.2, 659.0), (904.2, 659.9), (944.2, 659.3), (984.2, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3), (1014.8, 659.0), (1015.7, 659.9), (1014.3, 659.3)]",0,0,8.72
