persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (51.7, 126.9), (51.7, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,19,0,5.36,0.222,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 134.4), (109.6, 149.3), (109.6, 156.8), (109.6, 173.6), (94.7, 179.2)]",0,0,8.02
novice,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 115.7), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7)]",0,0,4.0
novice,bomberman,8,Bomb,8,0,18.04,0.722,"[(48.0, 112.0), (62.9, 115.7), (76.0, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 196.0), (180.5, 196.0), (180.5, 196.0), (180.5, 210.9), (180.5, 216.5), (180.5, 235.2), (184.3, 244.5), (184.3, 244.5), (184.3, 244.5), (184.3, 244.5), (184.3, 244.5), (189.9, 244.5), (204.8, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (230.9, 244.5), (240.3, 250.1), (244.0, 265.1), (244.0, 283.7), (244.0, 302.4), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0)]",0,0,12.0
novice,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 119.5), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,27,0,9.3,0.389,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 134.4), (109.6, 149.3), (109.6, 156.8), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 196.0), (176.8, 192.3), (176.8, 192.3), (180.5, 196.0), (176.8, 192.3), (176.8, 192.3), (180.5, 196.0), (176.8, 192.3), (176.8, 192.3), (180.5, 196.0), (176.8, 192.3)]",0,0,12.25
novice,bomberman,8,Stuck,1,0,-0.28,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (51.7, 126.9), (51.7, 126.9), (51.7, 123.2), (51.7, 126.9), (51.7, 126.9), (51.7, 123.2), (51.7, 126.9), (51.7, 126.9), (51.7, 123.2), (51.7, 126.9), (51.7, 128.8), (51.7, 128.8), (51.7, 130.7), (51.7, 125.1), (51.7, 132.5), (51.7, 123.2), (51.7, 128.8), (51.7, 121.3), (51.7, 125.1), (51.7, 123.2), (51.7, 138.1), (51.7, 156.8), (44.3, 173.6), (44.3, 188.5), (44.3, 203.5), (44.3, 218.4), (44.3, 233.3), (44.3, 248.3), (44.3, 263.2), (44.3, 278.1), (44.3, 293.1), (44.3, 308.0), (44.3, 322.9), (44.3, 337.9), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,13.47
novice,bomberman,8,Bomb,23,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2)]",0,0,4.15
novice,bomberman,8,Bomb,8,0,18.04,0.722,"[(48.0, 112.0), (62.9, 115.7), (76.0, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 196.0), (180.5, 196.0), (180.5, 196.0), (180.5, 210.9), (180.5, 216.5), (180.5, 235.2), (184.3, 244.5), (184.3, 244.5), (184.3, 244.5), (184.3, 244.5), (184.3, 244.5), (189.9, 244.5), (204.8, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (230.9, 244.5), (240.3, 250.1), (244.0, 265.1), (244.0, 283.7), (244.0, 302.4), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0)]",0,0,12.0
novice,bomberman,8,Bomb,27,0,9.3,0.389,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 134.4), (109.6, 149.3), (109.6, 156.8), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (167.5, 179.2), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 196.0), (176.8, 192.3), (176.8, 192.3), (180.5, 196.0), (176.8, 192.3), (176.8, 192.3), (180.5, 196.0), (176.8, 192.3), (176.8, 192.3), (180.5, 196.0), (176.8, 192.3)]",0,0,12.25
novice,bomberman,8,Bomb,13,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 153.1), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,0,8.0
