persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Pit,5,0,212.32,0.551,"[(112.0, 432.0), (113.9, 371.0), (112.9, 319.9), (118.4, 290.4), (131.9, 284.2), (153.4, 309.5), (182.9, 370.0), (218.9, 400.0), (249.4, 373.6), (280.9, 371.0), (319.6, 401.0), (359.2, 403.8), (392.8, 342.6), (423.5, 301.9), (461.6, 284.0), (501.6, 292.1), (540.4, 258.8), (573.4, 203.0), (611.5, 168.2), (651.5, 156.4), (691.5, 173.1), (725.0, 115.2), (753.8, 64.8), (789.8, 36.0), (829.8, 30.5), (869.8, 56.5), (909.8, 117.5), (949.8, 190.9), (989.8, 264.2), (1029.8, 337.5), (1069.8, 410.9), (1108.6, 386.6), (1140.1, 330.4), (1166.1, 295.3), (1198.6, 283.1), (1237.8, 299.5), (1277.8, 351.4), (1316.0, 314.5), (1346.5, 260.9), (1378.0, 228.5), (1416.7, 219.2), (1456.7, 240.0), (1496.7, 296.4), (1536.3, 307.8), (1569.8, 246.6), (1602.3, 205.9), (1641.6, 188.0), (1681.6, 196.1), (1721.6, 239.1), (1761.6, 310.3), (1801.6, 383.6), (1808.9, 412.9), (1804.5, 349.1), (1800.0, 305.8), (1803.5, 285.0), (1815.0, 289.2), (1834.5, 327.8), (1859.4, 273.8), (1880.6, 222.7), (1909.1, 193.2), (1945.6, 187.0), (1985.6, 212.3), (2025.6, 272.7), (2065.6, 346.0), (2105.6, 419.4), (2143.8, 378.5), (2174.5, 324.9), (2207.2, 292.5), (2246.0, 283.2), (2286.0, 304.0), (2322.5, 235.2), (2356.0, 186.7), (2394.8, 160.1), (2434.8, 157.1), (2474.8, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2640.8, 395.0), (2668.8, 336.3), (2695.9, 298.4), (2730.9, 283.4), (2770.9, 295.5), (2810.9, 343.0), (2850.9, 415.4), (2887.1, 380.4), (2926.4, 368.5), (2966.4, 385.2), (3006.4, 432.0), (3042.9, 363.1), (3074.9, 314.6), (3103.4, 288.0), (3130.9, 285.1), (3166.6, 284.9), (3201.1, 221.2), (3235.9, 177.9), (3275.5, 157.0), (3315.5, 161.2), (3355.5, 199.8), (3376.8, 269.1), (3385.0, 267.3), (3401.5, 244.3), (3426.0, 278.1), (3458.5, 344.5), (3497.8, 417.8), (3535.9, 378.7), (3567.1, 325.4), (3602.6, 293.4), (3642.6, 284.5), (3682.6, 304.0), (3719.9, 235.1), (3759.4, 186.6), (3760.5, 160.0), (3768.0, 157.1), (3784.0, 156.9), (3799.5, 93.2), (3809.5, 49.9), (3826.0, 29.0), (3850.5, 33.2), (3883.0, 71.8), (3922.2, 141.1), (3962.2, 214.5), (4002.2, 287.8), (4016.1, 361.1), (4021.6, 432.0), (4031.1, 368.0), (4041.6, 384.9), (4060.1, 432.0), (4082.6, 368.0), (4106.1, 384.9), (4137.6, 432.0), (4173.1, 363.1), (4200.6, 314.6), (4220.4, 288.0), (4242.9, 285.1), (4272.0, 314.8), (4270.8, 289.7), (4268.8, 233.6), (4273.2, 198.4), (4285.8, 186.2), (4306.2, 202.6), (4334.8, 254.5), (4368.0, 327.7), (4368.0, 401.0), (4368.0, 474.4), (4368.0, 547.7), (4368.0, 621.0), (4368.0, 694.4)]",0,0,20.05
experienced,mario,Mario1-1,Enemy,22,0,246.88,0.395,"[(112.0, 432.0), (118.6, 379.1), (133.0, 328.8), (151.3, 301.6), (168.3, 298.1), (192.7, 327.2), (225.1, 390.8), (264.3, 393.7), (304.3, 373.1), (344.3, 377.6), (384.3, 416.5), (424.3, 381.5), (464.3, 369.6), (504.3, 386.3), (544.3, 432.0), (583.8, 371.2), (623.6, 320.8), (627.5, 292.3), (639.0, 287.2), (658.9, 304.4), (696.6, 294.3), (736.6, 240.4), (776.6, 263.2), (816.6, 294.3), (856.1, 229.9), (893.4, 188.6), (933.0, 170.4), (973.0, 178.3), (1013.0, 221.1), (1053.0, 292.2), (1093.0, 365.5), (1133.0, 432.0), (1173.0, 363.1), (1213.0, 314.9), (1253.0, 289.3), (1293.0, 287.4), (1333.0, 318.2), (1373.0, 382.9), (1412.9, 412.9), (1448.9, 349.1), (1458.6, 306.6), (1469.1, 287.1), (1487.6, 292.7), (1514.1, 332.7), (1552.2, 336.4), (1590.4, 268.7), (1630.2, 224.2), (1670.2, 202.8), (1710.2, 206.4), (1750.2, 244.4), (1790.2, 313.5), (1808.0, 386.8), (1807.9, 404.7), (1807.5, 345.9), (1812.0, 310.1), (1824.5, 297.3), (1845.0, 313.1), (1875.6, 336.4), (1915.6, 317.3), (1953.6, 255.4), (1993.6, 216.7), (2033.6, 201.0), (2073.6, 212.6), (2113.6, 259.5), (2153.6, 331.8), (2193.6, 405.1), (2233.6, 395.1), (2256.0, 338.0), (2256.4, 304.0), (2262.9, 293.1), (2277.8, 304.4), (2313.2, 304.4), (2352.1, 260.3), (2392.1, 207.1), (2432.1, 177.0), (2472.1, 170.2), (2512.1, 139.2), (2552.1, 81.5), (2592.1, 46.8), (2632.1, 35.2), (2672.1, 52.2), (2712.1, 104.7), (2752.1, 177.9), (2792.1, 251.3), (2832.1, 324.6), (2872.1, 397.9), (2912.1, 387.8), (2952.1, 370.2), (2992.1, 378.5), (3032.1, 421.9), (3072.1, 432.0), (3112.1, 432.0)]",0,0,12.23
experienced,mario,Mario1-1,Pit,6,0,229.47,0.272,"[(112.0, 437.0), (81.1, 371.3), (83.6, 320.6), (94.1, 291.4), (112.6, 285.5), (139.1, 311.2), (173.6, 371.9), (212.8, 401.9), (245.2, 375.6), (278.8, 372.9), (318.4, 402.9), (358.0, 403.8), (391.5, 342.6), (423.0, 301.9), (461.1, 284.0), (501.1, 292.1), (539.9, 258.9), (572.9, 203.4), (611.0, 169.0), (651.0, 157.5), (691.0, 174.6), (728.4, 115.4), (758.6, 65.4), (793.1, 36.9), (833.0, 31.8), (873.0, 58.1), (913.0, 119.4), (953.0, 192.8), (993.0, 266.1), (1033.0, 339.4), (1073.0, 412.8), (1111.8, 386.9), (1143.2, 331.4), (1169.2, 297.0), (1199.8, 285.5), (1237.9, 302.6), (1277.9, 355.2), (1316.0, 314.5), (1346.5, 260.9), (1374.2, 228.5), (1409.8, 219.2), (1449.8, 240.0), (1489.8, 296.4), (1529.4, 307.8), (1562.9, 246.6), (1590.9, 205.9), (1625.4, 188.0), (1665.2, 196.1), (1705.2, 239.1), (1745.2, 310.3), (1785.2, 383.6), (1808.0, 412.9), (1808.0, 349.1), (1809.0, 305.8), (1817.5, 285.0), (1834.0, 289.2), (1858.5, 327.8), (1888.4, 273.8), (1911.6, 222.7), (1939.1, 193.2), (1974.6, 187.0), (2014.6, 212.3), (2054.6, 272.7), (2094.6, 346.0), (2134.6, 419.4), (2160.4, 492.7), (2160.4, 566.0), (2160.4, 639.4), (2160.4, 712.7)]",0,0,9.08
experienced,mario,Mario1-1,Enemy,1,0,197.41,0.037,"[(112.0, 432.0), (117.0, 371.0), (129.4, 319.9), (149.8, 290.4), (178.2, 284.2), (214.5, 309.5), (254.5, 370.0), (294.5, 422.3)]",0,0,0.95
experienced,mario,Mario1-1,Enemy,5,0,204.97,0.071,"[(112.0, 432.0), (115.6, 371.0), (124.9, 319.9), (142.2, 290.4), (167.5, 284.2), (200.7, 309.5), (240.3, 370.0), (280.3, 422.3), (320.3, 356.0), (360.3, 310.0), (400.3, 286.3), (440.3, 286.9), (480.3, 321.0), (497.2, 387.9), (506.3, 403.8), (522.7, 370.8), (547.1, 401.9)]",0,0,2.23
experienced,mario,Mario1-1,Success,19,0,250.13,0.784,"[(112.0, 432.0), (116.2, 371.0), (127.0, 319.9), (145.9, 290.4), (172.7, 284.2), (207.5, 309.5), (247.5, 370.0), (287.5, 422.3), (327.5, 356.0), (367.5, 310.0), (407.5, 286.3), (447.5, 286.9), (487.5, 321.0), (496.4, 387.9), (503.4, 403.8), (517.8, 370.5), (540.2, 399.9), (571.1, 403.8), (609.1, 342.6), (624.0, 302.6), (628.5, 285.3), (641.0, 294.1), (663.4, 258.6), (688.1, 202.7), (689.9, 169.5), (699.4, 159.4), (716.9, 176.0), (745.4, 107.1), (781.9, 58.6), (821.9, 32.0), (861.9, 29.1), (901.9, 58.8), (941.9, 122.8), (981.9, 196.1), (1021.9, 269.4), (1061.9, 342.8), (1101.9, 416.1), (1141.9, 378.5), (1181.9, 324.9), (1221.9, 292.5), (1261.9, 283.2), (1301.9, 304.0), (1341.9, 360.4), (1381.9, 432.0), (1421.9, 363.1), (1461.9, 314.6), (1501.9, 288.0), (1541.9, 285.1), (1581.9, 314.8), (1621.9, 378.8), (1661.9, 412.9), (1701.9, 349.1), (1741.9, 305.8), (1781.9, 285.0), (1821.9, 289.2), (1861.9, 327.8), (1901.9, 273.8), (1941.9, 222.7), (1981.9, 193.2), (2021.9, 187.0), (2061.9, 212.3), (2101.9, 272.7), (2141.9, 346.0), (2181.9, 419.4), (2221.9, 378.5), (2256.0, 324.9), (2258.1, 292.5), (2267.6, 283.2), (2285.1, 304.0), (2313.6, 235.2), (2350.1, 186.7), (2390.1, 160.1), (2430.1, 157.1), (2470.1, 186.8), (2480.1, 250.8), (2486.4, 284.9), (2502.9, 241.3), (2527.4, 268.1), (2559.9, 329.4), (2599.1, 402.8), (2639.1, 395.0), (2679.1, 336.3), (2719.1, 298.4), (2759.1, 283.4), (2799.1, 295.5), (2839.1, 343.0), (2879.1, 415.4), (2919.1, 380.4), (2959.1, 368.5), (2999.1, 385.2), (3039.1, 432.0), (3079.1, 363.1), (3088.4, 314.9), (3090.6, 288.6), (3101.1, 286.0), (3120.4, 284.9), (3149.9, 221.1), (3187.2, 177.8), (3227.2, 157.0), (3267.2, 161.2), (3307.2, 199.8), (3347.2, 269.1), (3376.4, 342.4), (3378.6, 415.8), (3391.4, 378.5), (3412.9, 378.0), (3442.4, 422.1), (3480.9, 378.5), (3520.9, 377.6), (3560.9, 420.0), (3600.9, 378.5), (3640.9, 324.9), (3664.8, 292.5), (3672.2, 283.2), (3687.8, 304.0), (3714.2, 235.2), (3748.8, 186.7), (3761.9, 160.1), (3771.4, 157.1), (3789.6, 157.0), (3818.1, 93.2), (3854.6, 49.9), (3894.6, 29.1), (3934.6, 33.3), (3974.6, 71.9), (4014.6, 141.2), (4054.6, 139.0), (4094.6, 80.3), (4134.6, 42.4), (4174.6, 27.4), (4214.6, 39.5), (4254.6, 87.0), (4294.6, 159.4), (4334.6, 232.8), (4374.6, 304.0), (4414.6, 235.1), (4454.6, 186.6), (4494.6, 160.0), (4534.6, 157.1), (4574.6, 186.8), (4614.6, 250.8), (4654.6, 324.1), (4688.0, 339.8), (4692.5, 278.6), (4705.0, 237.9), (4725.5, 220.0), (4754.0, 228.1), (4790.5, 271.1), (4830.5, 267.0), (4870.5, 208.3), (4910.5, 170.4), (4950.5, 155.4), (4990.5, 167.5), (5030.5, 215.0), (5070.5, 287.4), (5110.5, 360.8), (5150.5, 306.6), (5190.5, 255.6), (5230.5, 226.1), (5270.5, 219.9), (5310.5, 245.1), (5350.5, 304.0), (5390.5, 235.1), (5430.5, 186.6), (5470.5, 160.0), (5510.5, 157.1), (5550.5, 186.8), (5590.5, 250.8), (5630.5, 324.1), (5670.5, 339.8), (5710.5, 278.6), (5750.5, 237.9), (5790.5, 220.0), (5830.5, 228.1), (5870.5, 194.6), (5910.5, 138.5), (5950.5, 103.3), (5990.5, 91.2), (6030.5, 107.5), (6070.5, 159.5), (6110.5, 232.6), (6150.5, 306.0), (6190.5, 379.3)]",0,0,24.38
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0,0.9
experienced,mario,Mario1-1,Success,43,0,189.31,0.785,"[(112.0, 432.0), (112.7, 379.2), (112.7, 329.0), (112.7, 301.9), (112.7, 298.6), (113.5, 327.8), (121.0, 391.5), (135.5, 422.3), (144.2, 357.5), (148.3, 315.9), (148.7, 297.4), (148.7, 304.9), (153.2, 347.3), (165.5, 418.3), (180.4, 383.3), (202.7, 371.4), (233.0, 388.0), (270.9, 400.7), (310.9, 374.3), (350.9, 371.7), (390.9, 401.7), (430.9, 386.3), (470.9, 368.7), (510.9, 377.0), (550.9, 407.4), (590.9, 375.3), (624.1, 366.3), (629.6, 387.4), (643.5, 432.4), (678.5, 432.4), (718.5, 432.4), (758.5, 432.4), (798.5, 413.2), (838.5, 369.3), (878.5, 396.6), (880.0, 413.0), (875.5, 351.5), (869.8, 313.1), (871.9, 292.8), (881.9, 304.7), (900.0, 352.0), (932.5, 363.0), (972.5, 363.0), (1012.5, 381.4), (1052.5, 427.0), (1092.5, 366.0), (1132.5, 316.9), (1172.5, 290.9), (1212.5, 288.5), (1252.5, 318.8), (1292.5, 363.0), (1332.5, 302.9), (1372.5, 255.5), (1412.5, 231.2), (1452.5, 231.2), (1492.5, 264.7), (1532.5, 331.3), (1572.5, 338.4), (1612.5, 379.0), (1651.8, 405.9), (1691.4, 379.6), (1731.4, 377.0), (1771.4, 407.0), (1808.0, 382.2), (1808.6, 328.0), (1816.1, 296.8), (1831.6, 288.8), (1855.1, 310.9), (1889.1, 331.0), (1929.1, 341.5), (1969.1, 386.6), (2009.1, 408.2), (2049.1, 344.5), (2089.1, 303.0), (2129.1, 284.6), (2169.1, 292.2), (2209.1, 334.8), (2249.1, 405.7), (2289.1, 390.4), (2329.1, 380.4), (2369.1, 421.0), (2409.1, 427.4), (2449.1, 427.4), (2489.1, 427.4), (2529.1, 427.4), (2569.1, 427.4), (2609.1, 427.4), (2649.1, 359.2), (2689.1, 313.9), (2729.1, 291.8), (2769.1, 294.0), (2809.1, 329.8), (2849.1, 397.7), (2889.1, 387.6), (2929.1, 374.3), (2969.1, 401.6), (3009.1, 427.0), (3037.4, 427.0), (3037.7, 427.0), (3035.9, 427.0), (3034.1, 427.0), (3032.3, 427.0), (3030.6, 427.0), (3028.8, 427.0), (3027.0, 427.0), (3025.2, 427.0), (3025.0, 390.5), (3027.7, 375.7), (3038.2, 388.1), (3054.4, 398.0), (3074.9, 371.6), (3088.8, 369.0), (3096.2, 399.0), (3111.8, 394.8), (3135.2, 374.3), (3166.8, 378.8), (3205.5, 417.7), (3245.5, 386.6), (3280.0, 330.4), (3280.0, 296.2), (3283.5, 285.1), (3295.0, 302.5), (3324.5, 294.3), (3364.4, 229.1), (3376.2, 186.1), (3376.7, 166.2), (3382.2, 171.3), (3401.7, 148.3), (3422.2, 89.3), (3439.9, 53.5), (3465.4, 40.7), (3498.9, 56.5), (3538.5, 107.9), (3578.5, 181.0), (3618.5, 254.3), (3658.5, 327.6), (3666.6, 401.0), (3680.9, 432.0), (3718.6, 395.0), (3758.6, 372.8), (3798.6, 409.0), (3838.6, 404.2), (3878.6, 343.6), (3918.6, 306.0), (3958.6, 291.5), (3998.6, 304.2), (4016.0, 352.3), (4020.5, 424.9), (4043.5, 432.4), (4083.5, 370.9), (4123.5, 382.2), (4163.5, 431.8), (4175.8, 371.1), (4175.8, 323.0), (4179.3, 298.0), (4190.8, 296.7), (4210.3, 328.0), (4238.3, 348.9), (4236.5, 286.3), (4225.2, 246.9), (4214.4, 230.5), (4210.8, 240.2), (4215.2, 284.9), (4227.6, 356.6), (4239.6, 314.8), (4233.1, 263.8), (4221.5, 236.0), (4215.0, 231.4), (4216.4, 258.3), (4225.8, 320.1), (4240.0, 348.9), (4235.5, 286.3), (4223.2, 246.9), (4211.3, 230.5), (4206.3, 240.2), (4208.8, 284.9), (4219.3, 356.6), (4236.3, 315.2), (4255.8, 264.9), (4283.3, 237.7), (4318.8, 234.2), (4358.8, 263.3), (4398.8, 304.0), (4438.8, 305.3), (4478.8, 332.6), (4518.8, 394.8), (4558.8, 346.8), (4598.8, 293.6), (4638.8, 263.3), (4678.8, 256.3), (4718.8, 280.8), (4758.8, 276.2), (4798.8, 215.8), (4838.8, 178.6), (4878.8, 164.5), (4918.8, 177.5), (4958.8, 225.9), (4998.8, 298.6), (5038.8, 371.9), (5078.8, 422.3), (5104.0, 356.1), (5106.6, 312.4), (5117.1, 291.8), (5135.6, 296.2), (5162.1, 335.1), (5197.6, 368.4), (5237.6, 308.8), (5277.6, 260.9), (5317.6, 235.5), (5357.6, 233.9), (5397.6, 264.9), (5437.6, 329.8), (5477.6, 403.1), (5517.6, 404.2), (5557.6, 342.9), (5597.6, 302.3), (5637.6, 284.4), (5677.6, 292.4), (5717.6, 335.5), (5743.8, 331.1), (5744.0, 274.3), (5750.5, 240.6), (5765.0, 230.1), (5787.5, 248.1), (5808.4, 301.6), (5807.5, 243.6), (5807.0, 196.2), (5813.5, 171.9), (5828.0, 171.8), (5850.5, 205.4), (5871.9, 211.8), (5873.7, 152.1), (5883.2, 115.6), (5900.7, 102.1), (5926.2, 115.9), (5959.7, 165.0), (5999.3, 176.0), (6039.3, 194.4), (6079.3, 248.4), (6119.3, 321.8), (6159.3, 395.1), (6199.3, 413.2)]",0,0,32.23
experienced,mario,Mario1-1,Success,7,0,197.41,0.785,"[(112.0, 432.0), (113.9, 371.0), (110.9, 319.9), (114.4, 290.4), (125.9, 284.2), (145.4, 309.5), (172.9, 370.0), (207.6, 414.0), (238.1, 384.8), (263.1, 378.9), (294.6, 404.5), (328.9, 388.0), (355.6, 370.3), (385.1, 378.7), (422.5, 422.0), (459.0, 398.0), (491.2, 383.3), (530.0, 395.7), (569.6, 417.3), (603.1, 388.0), (637.6, 382.1), (677.5, 407.7), (716.8, 395.2), (751.8, 372.3), (791.4, 406.1), (830.6, 395.3), (863.9, 372.3), (880.0, 406.1), (879.9, 395.0), (875.1, 336.3), (871.1, 293.4), (870.6, 278.4), (878.1, 290.5), (893.6, 338.0), (916.5, 317.6), (934.0, 261.4), (950.5, 226.3), (975.0, 214.1), (1007.5, 230.5), (1046.8, 282.4), (1086.8, 355.6), (1126.8, 427.0), (1163.2, 358.1), (1191.8, 309.6), (1213.0, 283.0), (1238.5, 280.1), (1272.0, 309.8), (1311.6, 373.8), (1350.4, 390.0), (1384.4, 366.6), (1423.6, 367.4), (1456.1, 401.9), (1455.6, 390.0), (1449.1, 331.3), (1441.6, 293.4), (1442.1, 278.4), (1450.6, 290.5), (1467.5, 320.4), (1486.0, 254.1), (1500.2, 208.2), (1521.8, 184.4), (1551.2, 185.0), (1588.6, 219.1), (1628.6, 286.0), (1668.6, 359.4), (1708.6, 427.0), (1745.1, 358.1), (1773.6, 309.6), (1794.9, 283.0), (1820.4, 280.1), (1853.9, 309.8), (1892.2, 284.7), (1923.8, 228.6), (1951.0, 193.4), (1985.5, 181.2), (2025.4, 197.6), (2065.4, 249.5), (2105.4, 322.7), (2145.4, 396.0), (2184.6, 390.0), (2217.1, 331.3), (2243.4, 293.4), (2265.6, 278.4), (2295.1, 290.5), (2331.1, 245.9), (2360.6, 193.0), (2384.6, 161.3), (2415.1, 152.7), (2453.2, 174.2), (2480.4, 231.3), (2482.6, 299.0), (2494.4, 245.3), (2513.9, 266.3), (2541.4, 321.6), (2576.9, 395.0), (2616.1, 390.0), (2648.6, 331.3), (2678.4, 293.4), (2715.8, 278.4), (2755.8, 290.5), (2795.8, 338.0), (2835.8, 410.4), (2870.5, 373.5), (2896.0, 319.9), (2896.0, 287.5), (2902.5, 278.2), (2917.0, 299.0), (2935.8, 245.3), (2957.2, 266.3), (2986.8, 321.6), (3024.1, 395.0), (3061.5, 384.9), (3088.1, 367.2), (3088.1, 375.6), (3093.4, 405.9), (3099.6, 373.8), (3113.1, 387.2), (3135.0, 417.3), (3159.2, 374.1), (3187.8, 399.3), (3221.5, 398.8), (3247.5, 337.6), (3268.8, 296.9), (3288.1, 279.0), (3315.2, 287.1), (3349.6, 254.0), (3376.0, 199.2), (3376.8, 166.0), (3383.2, 155.9), (3398.1, 161.8), (3414.6, 95.5), (3426.9, 49.5), (3446.4, 25.8), (3473.9, 26.4), (3509.4, 60.5), (3549.4, 127.4), (3589.4, 200.7), (3629.4, 274.1), (3664.0, 347.4), (3668.5, 420.7), (3678.4, 373.0), (3689.9, 389.9), (3709.8, 417.3), (3732.0, 374.1), (3758.5, 399.3), (3790.2, 398.8), (3814.3, 337.6), (3832.8, 296.9), (3857.9, 279.0), (3890.9, 287.1), (3930.4, 330.1), (3970.4, 401.3), (4009.1, 381.6), (4045.9, 382.6), (4085.9, 424.7), (4123.3, 365.6), (4152.8, 314.6), (4174.5, 285.1), (4195.8, 278.9), (4224.3, 304.1), (4260.8, 293.1), (4293.3, 234.5), (4317.8, 196.5), (4343.3, 181.5), (4376.8, 193.6), (4416.4, 241.1), (4456.4, 313.5), (4496.3, 343.9), (4530.8, 280.1), (4557.3, 236.8), (4584.8, 216.0), (4620.3, 220.2), (4660.3, 258.8), (4700.3, 328.1), (4719.2, 269.6), (4717.8, 218.6), (4721.2, 189.1), (4732.8, 182.9), (4752.2, 208.1), (4779.8, 268.6), (4811.0, 262.0), (4834.1, 203.3), (4852.9, 165.4), (4878.9, 150.4), (4913.0, 162.5), (4952.8, 210.0), (4992.8, 282.4), (5032.8, 355.8), (5072.8, 427.0), (5103.9, 358.1), (5099.1, 309.6), (5098.6, 283.0), (5106.1, 280.1), (5121.6, 309.8), (5145.5, 353.3), (5171.0, 287.0), (5188.5, 241.0), (5207.0, 217.3), (5233.5, 217.9), (5268.0, 252.0), (5306.6, 279.9), (5336.7, 216.1), (5359.5, 172.8), (5386.6, 152.0), (5421.6, 156.2), (5461.6, 194.8), (5501.6, 264.1), (5541.6, 337.4), (5581.6, 410.8), (5616.0, 373.5), (5612.2, 319.9), (5612.8, 287.5), (5621.2, 278.2), (5637.8, 299.0), (5662.2, 355.4), (5692.1, 301.6), (5714.6, 250.6), (5731.6, 221.1), (5755.1, 214.9), (5786.6, 240.1), (5825.0, 238.8), (5858.5, 177.6), (5884.0, 136.9), (5905.2, 119.0), (5933.8, 127.1), (5970.2, 170.1), (6007.6, 109.6), (6037.1, 58.6), (6065.6, 29.1), (6102.1, 22.9), (6142.1, 48.1), (6182.1, 108.6), (6222.1, 181.9)]",0,0,30.95
experienced,mario,Mario1-1,Success,43,0,189.31,0.785,"[(112.0, 432.0), (112.7, 379.2), (112.7, 329.0), (112.7, 301.9), (112.7, 298.6), (113.5, 327.8), (121.0, 391.5), (135.5, 422.3), (144.2, 357.5), (148.3, 315.9), (148.7, 297.4), (148.7, 304.9), (153.2, 347.3), (165.5, 418.3), (180.4, 383.3), (202.7, 371.4), (233.0, 388.0), (270.9, 400.7), (310.9, 374.3), (350.9, 371.7), (390.9, 401.7), (430.9, 386.3), (470.9, 368.7), (510.9, 377.0), (550.9, 407.4), (590.9, 375.3), (624.1, 366.3), (629.6, 387.4), (643.5, 432.4), (678.5, 432.4), (718.5, 432.4), (758.5, 432.4), (798.5, 413.2), (838.5, 369.3), (878.5, 396.6), (880.0, 413.0), (875.5, 351.5), (869.8, 313.1), (871.9, 292.8), (881.9, 304.7), (900.0, 352.0), (932.5, 363.0), (972.5, 363.0), (1012.5, 381.4), (1052.5, 427.0), (1092.5, 366.0), (1132.5, 316.9), (1172.5, 290.9), (1212.5, 288.5), (1252.5, 318.8), (1292.5, 363.0), (1332.5, 302.9), (1372.5, 255.5), (1412.5, 231.2), (1452.5, 231.2), (1492.5, 264.7), (1532.5, 331.3), (1572.5, 338.4), (1612.5, 379.0), (1651.8, 405.9), (1691.4, 379.6), (1731.4, 377.0), (1771.4, 407.0), (1808.0, 382.2), (1808.6, 328.0), (1816.1, 296.8), (1831.6, 288.8), (1855.1, 310.9), (1889.1, 331.0), (1929.1, 341.5), (1969.1, 386.6), (2009.1, 408.2), (2049.1, 344.5), (2089.1, 303.0), (2129.1, 284.6), (2169.1, 292.2), (2209.1, 334.8), (2249.1, 405.7), (2289.1, 390.4), (2329.1, 380.4), (2369.1, 421.0), (2409.1, 427.4), (2449.1, 427.4), (2489.1, 427.4), (2529.1, 427.4), (2569.1, 427.4), (2609.1, 427.4), (2649.1, 359.2), (2689.1, 313.9), (2729.1, 291.8), (2769.1, 294.0), (2809.1, 329.8), (2849.1, 397.7), (2889.1, 387.6), (2929.1, 374.3), (2969.1, 401.6), (3009.1, 427.0), (3037.4, 427.0), (3037.7, 427.0), (3035.9, 427.0), (3034.1, 427.0), (3032.3, 427.0), (3030.6, 427.0), (3028.8, 427.0), (3027.0, 427.0), (3025.2, 427.0), (3025.0, 390.5), (3027.7, 375.7), (3038.2, 388.1), (3054.4, 398.0), (3074.9, 371.6), (3088.8, 369.0), (3096.2, 399.0), (3111.8, 394.8), (3135.2, 374.3), (3166.8, 378.8), (3205.5, 417.7), (3245.5, 386.6), (3280.0, 330.4), (3280.0, 296.2), (3283.5, 285.1), (3295.0, 302.5), (3324.5, 294.3), (3364.4, 229.1), (3376.2, 186.1), (3376.7, 166.2), (3382.2, 171.3), (3401.7, 148.3), (3422.2, 89.3), (3439.9, 53.5), (3465.4, 40.7), (3498.9, 56.5), (3538.5, 107.9), (3578.5, 181.0), (3618.5, 254.3), (3658.5, 327.6), (3666.6, 401.0), (3680.9, 432.0), (3718.6, 395.0), (3758.6, 372.8), (3798.6, 409.0), (3838.6, 404.2), (3878.6, 343.6), (3918.6, 306.0), (3958.6, 291.5), (3998.6, 304.2), (4016.0, 352.3), (4020.5, 424.9), (4043.5, 432.4), (4083.5, 370.9), (4123.5, 382.2), (4163.5, 431.8), (4175.8, 371.1), (4175.8, 323.0), (4179.3, 298.0), (4190.8, 296.7), (4210.3, 328.0), (4238.3, 348.9), (4236.5, 286.3), (4225.2, 246.9), (4214.4, 230.5), (4210.8, 240.2), (4215.2, 284.9), (4227.6, 356.6), (4239.6, 314.8), (4233.1, 263.8), (4221.5, 236.0), (4215.0, 231.4), (4216.4, 258.3), (4225.8, 320.1), (4240.0, 348.9), (4235.5, 286.3), (4223.2, 246.9), (4211.3, 230.5), (4206.3, 240.2), (4208.8, 284.9), (4219.3, 356.6), (4236.3, 315.2), (4255.8, 264.9), (4283.3, 237.7), (4318.8, 234.2), (4358.8, 263.3), (4398.8, 304.0), (4438.8, 305.3), (4478.8, 332.6), (4518.8, 394.8), (4558.8, 346.8), (4598.8, 293.6), (4638.8, 263.3), (4678.8, 256.3), (4718.8, 280.8), (4758.8, 276.2), (4798.8, 215.8), (4838.8, 178.6), (4878.8, 164.5), (4918.8, 177.5), (4958.8, 225.9), (4998.8, 298.6), (5038.8, 371.9), (5078.8, 422.3), (5104.0, 356.1), (5106.6, 312.4), (5117.1, 291.8), (5135.6, 296.2), (5162.1, 335.1), (5197.6, 368.4), (5237.6, 308.8), (5277.6, 260.9), (5317.6, 235.5), (5357.6, 233.9), (5397.6, 264.9), (5437.6, 329.8), (5477.6, 403.1), (5517.6, 404.2), (5557.6, 342.9), (5597.6, 302.3), (5637.6, 284.4), (5677.6, 292.4), (5717.6, 335.5), (5743.8, 331.1), (5744.0, 274.3), (5750.5, 240.6), (5765.0, 230.1), (5787.5, 248.1), (5808.4, 301.6), (5807.5, 243.6), (5807.0, 196.2), (5813.5, 171.9), (5828.0, 171.8), (5850.5, 205.4), (5871.9, 211.8), (5873.7, 152.1), (5883.2, 115.6), (5900.7, 102.1), (5926.2, 115.9), (5959.7, 165.0), (5999.3, 176.0), (6039.3, 194.4), (6079.3, 248.4), (6119.3, 321.8), (6159.3, 395.1), (6199.3, 413.2)]",0,0,32.23
