persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,2,0,13.47,0.181,"[(73.0, 621.0), (116.3, 612.1), (151.0, 563.4), (151.0, 533.5), (151.0, 522.5), (151.0, 530.4), (151.0, 557.1), (151.0, 602.6), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.35
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,14.28,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (116.3, 522.5), (111.0, 530.4), (151.0, 557.1), (151.0, 602.6), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.35
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 595.7), (151.0, 602.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.15
speedrunner,meatboy,3,Stuck,5,0,39.89,0.374,"[(73.0, 621.0), (120.3, 612.1), (109.7, 563.5), (86.3, 538.6), (151.0, 543.3), (151.0, 566.9), (99.3, 536.7), (93.0, 519.5), (170.3, 526.6), (250.3, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.27
speedrunner,meatboy,3,Stuck,7,0,59.04,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 567.4), (151.0, 567.5), (120.0, 549.8), (81.0, 504.6), (150.3, 502.2), (230.3, 518.7), (310.3, 516.8), (311.0, 468.1), (311.0, 438.2), (348.3, 427.2), (427.8, 435.1), (471.0, 421.1), (471.0, 421.1), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.78
speedrunner,meatboy,3,Stuck,7,0,59.04,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 567.4), (151.0, 567.5), (120.0, 549.8), (81.0, 504.6), (150.3, 502.2), (230.3, 518.7), (310.3, 516.8), (311.0, 468.1), (311.0, 438.2), (348.3, 427.2), (427.8, 435.1), (471.0, 421.1), (471.0, 421.1), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.78
speedrunner,meatboy,3,Stuck,5,0,39.89,0.374,"[(73.0, 621.0), (120.3, 612.1), (109.7, 563.5), (86.3, 538.6), (151.0, 543.3), (151.0, 566.9), (99.3, 536.7), (93.0, 519.5), (170.3, 526.6), (250.3, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.27
speedrunner,meatboy,3,Stuck,2,0,40.95,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (284.8, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.82
speedrunner,meatboy,3,Stuck,18,0,40.16,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 569.7), (151.0, 565.0), (140.7, 567.0), (74.3, 518.8), (130.3, 516.5), (210.3, 531.0), (290.3, 514.0), (311.0, 521.1), (311.0, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2), (311.0, 517.6), (311.0, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2), (311.0, 517.6), (311.0, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0)]",0,6.07
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,10.77,0.155,"[(73.0, 621.0), (114.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9), (129.0, 627.3), (129.0, 627.0), (129.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,3,0,40.4,0.374,"[(73.0, 621.0), (114.9, 612.1), (120.0, 565.2), (81.0, 519.9), (150.3, 517.6), (230.3, 531.0), (296.3, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,5,0,41.3,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (120.0, 545.0), (81.0, 499.8), (150.3, 497.5), (230.3, 514.0), (310.3, 521.4), (311.0, 514.3), (311.0, 526.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.9
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,3,0,40.25,0.374,"[(73.0, 621.0), (116.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 521.7), (311.0, 528.8), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.7
speedrunner,meatboy,3,Stuck,7,0,59.04,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 567.4), (151.0, 567.5), (120.0, 549.8), (81.0, 504.6), (150.3, 502.2), (230.3, 518.7), (310.3, 516.8), (311.0, 468.1), (311.0, 438.2), (348.3, 427.2), (427.8, 435.1), (471.0, 421.1), (471.0, 421.1), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.78
speedrunner,meatboy,3,Stuck,3,0,40.25,0.374,"[(73.0, 621.0), (116.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 521.7), (311.0, 528.8), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.7
speedrunner,meatboy,3,Stuck,5,0,41.3,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (120.0, 545.0), (81.0, 499.8), (150.3, 497.5), (230.3, 514.0), (310.3, 521.4), (311.0, 514.3), (311.0, 526.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.9
speedrunner,meatboy,3,Stuck,3,0,40.4,0.374,"[(73.0, 621.0), (114.9, 612.1), (120.0, 565.2), (81.0, 519.9), (150.3, 517.6), (230.3, 531.0), (296.3, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,15,0,39.27,0.374,"[(73.0, 621.0), (116.3, 612.1), (151.0, 569.7), (151.0, 565.0), (140.7, 567.0), (74.3, 507.4), (130.3, 500.3), (210.3, 512.1), (290.3, 515.9), (311.0, 487.3), (311.0, 489.7), (311.0, 510.9), (311.0, 508.8), (311.0, 499.4), (311.0, 508.8), (311.0, 523.3), (311.0, 499.9), (311.0, 504.7), (311.0, 528.3), (311.0, 501.7), (311.0, 501.7), (311.0, 520.6), (311.0, 504.6), (311.0, 500.0), (311.0, 514.1), (311.0, 508.8), (311.0, 499.4), (311.0, 508.8), (311.0, 523.3), (311.0, 499.9), (311.0, 504.7), (311.0, 528.3), (311.0, 501.7), (311.0, 501.7), (311.0, 520.6), (311.0, 504.6), (311.0, 500.0), (311.0, 514.1), (311.0, 508.8), (311.0, 499.4), (311.0, 508.8), (311.0, 523.3), (311.0, 499.9), (311.0, 504.7), (311.0, 528.3), (311.0, 501.7)]",0,6.08
speedrunner,meatboy,3,Stuck,22,0,39.51,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 567.4), (151.0, 567.5), (120.0, 549.8), (81.0, 504.6), (150.3, 502.2), (230.3, 518.7), (310.3, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.8), (311.0, 521.9), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7)]",0,6.17
speedrunner,meatboy,3,Stuck,1,0,14.68,0.181,"[(73.0, 621.0), (114.0, 627.3), (149.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,40.25,0.374,"[(73.0, 621.0), (116.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,1,0,14.68,0.181,"[(73.0, 621.0), (114.0, 627.3), (149.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,14.68,0.181,"[(73.0, 621.0), (114.0, 627.3), (149.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,7,0,59.04,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 567.4), (151.0, 567.5), (120.0, 549.8), (81.0, 504.6), (150.3, 502.2), (230.3, 518.7), (310.3, 516.8), (311.0, 468.1), (311.0, 438.2), (348.3, 427.2), (427.8, 435.1), (471.0, 421.1), (471.0, 421.1), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.78
speedrunner,meatboy,3,Stuck,15,0,39.27,0.374,"[(73.0, 621.0), (116.3, 612.1), (151.0, 569.7), (151.0, 565.0), (140.7, 567.0), (74.3, 507.4), (130.3, 500.3), (210.3, 512.1), (290.3, 515.9), (311.0, 487.3), (311.0, 489.7), (311.0, 510.9), (311.0, 508.8), (311.0, 499.4), (311.0, 508.8), (311.0, 523.3), (311.0, 499.9), (311.0, 504.7), (311.0, 528.3), (311.0, 501.7), (311.0, 501.7), (311.0, 520.6), (311.0, 504.6), (311.0, 500.0), (311.0, 514.1), (311.0, 508.8), (311.0, 499.4), (311.0, 508.8), (311.0, 523.3), (311.0, 499.9), (311.0, 504.7), (311.0, 528.3), (311.0, 501.7), (311.0, 501.7), (311.0, 520.6), (311.0, 504.6), (311.0, 500.0), (311.0, 514.1), (311.0, 508.8), (311.0, 499.4), (311.0, 508.8), (311.0, 523.3), (311.0, 499.9), (311.0, 504.7), (311.0, 528.3), (311.0, 501.7)]",0,6.08
