persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,2,0,23.75,0.333,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 109.2), (232.8, 109.2), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 98.0), (244.0, 89.6), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4)]",0,0,8.02
speedrunner,bomberman,8,Stuck,0,0,0.41,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 257.6), (48.0, 257.6), (48.0, 263.2), (48.0, 263.2), (48.0, 274.4), (48.0, 274.4), (48.0, 280.0), (48.0, 285.6), (48.0, 285.6), (48.0, 285.6), (48.0, 285.6), (48.0, 285.6), (48.0, 285.6), (48.0, 285.6), (48.0, 285.6), (48.0, 291.2), (48.0, 296.8), (48.0, 296.8), (48.0, 296.8), (48.0, 296.8), (48.0, 302.4), (48.0, 302.4), (48.0, 302.4), (48.0, 302.4), (48.0, 302.4), (48.0, 308.0), (48.0, 308.0), (48.0, 313.6), (48.0, 313.6), (48.0, 313.6), (48.0, 313.6), (48.0, 313.6), (48.0, 324.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8), (48.0, 338.8)]",0,0,6.88
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Bomb,72,0,3.41,0.056,"[(48.0, 112.0), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (62.0, 114.8), (67.6, 114.8), (62.0, 114.8), (64.8, 114.8), (62.0, 114.8), (62.0, 114.8), (64.8, 114.8), (62.0, 114.8), (62.0, 114.8), (64.8, 114.8), (62.0, 114.8), (62.0, 114.8), (64.8, 114.8), (62.0, 114.8), (62.0, 114.8), (64.8, 114.8), (62.0, 114.8), (62.0, 114.8), (64.8, 114.8), (62.0, 114.8), (62.0, 114.8), (64.8, 114.8), (62.0, 114.8)]",0,0,4.1
speedrunner,bomberman,8,Enemy,1,0,129.33,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (174.0, 114.8), (196.4, 114.8), (224.4, 114.8), (244.0, 126.0), (244.0, 148.4), (249.6, 179.2), (272.0, 173.6), (300.0, 170.8), (308.4, 148.4), (308.4, 117.6), (328.0, 109.2)]",0,0,2.1
speedrunner,bomberman,8,Bomb,2,0,23.75,0.333,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 109.2), (232.8, 109.2), (244.0, 89.6), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4)]",0,0,8.02
speedrunner,bomberman,8,Bomb,2,0,33.05,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 302.4), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,11.1
speedrunner,bomberman,8,Enemy,2,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 109.2), (232.8, 109.2), (255.2, 109.2), (277.6, 109.2), (300.0, 109.2), (322.4, 109.2), (344.8, 109.2)]",0,0,1.8
speedrunner,bomberman,8,Bomb,177,0,4.19,0.444,"[(48.0, 112.0), (64.8, 112.0), (76.0, 112.0), (87.2, 112.0), (98.4, 112.0), (115.2, 128.8), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 170.8), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 182.0), (115.2, 196.0), (115.2, 193.2), (115.2, 190.4), (115.2, 196.0), (115.2, 193.2), (115.2, 190.4), (115.2, 196.0), (115.2, 193.2), (115.2, 215.6), (115.2, 238.0), (115.2, 260.4), (115.2, 282.8), (115.2, 305.2), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0)]",0,0,16.05
speedrunner,bomberman,8,Bomb,2,0,23.75,0.333,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 109.2), (232.8, 109.2), (244.0, 89.6), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4)]",0,0,8.02
speedrunner,bomberman,8,Bomb,2,0,33.05,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 302.4), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,11.1
speedrunner,bomberman,8,Bomb,177,0,4.19,0.444,"[(48.0, 112.0), (64.8, 112.0), (76.0, 112.0), (87.2, 112.0), (98.4, 112.0), (115.2, 128.8), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 154.0), (115.2, 170.8), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 173.6), (115.2, 182.0), (115.2, 196.0), (115.2, 193.2), (115.2, 190.4), (115.2, 196.0), (115.2, 193.2), (115.2, 190.4), (115.2, 196.0), (115.2, 193.2), (115.2, 215.6), (115.2, 238.0), (115.2, 260.4), (115.2, 282.8), (115.2, 305.2), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0)]",0,0,16.05
speedrunner,bomberman,8,Enemy,2,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 109.2), (232.8, 109.2), (255.2, 109.2), (277.6, 109.2), (300.0, 109.2), (322.4, 109.2), (344.8, 109.2)]",0,0,1.8
speedrunner,bomberman,8,Enemy,1,0,129.33,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (123.6, 114.8), (146.0, 114.8), (174.0, 114.8), (196.4, 114.8), (224.4, 114.8), (244.0, 126.0), (244.0, 148.4), (249.6, 179.2), (272.0, 173.6), (300.0, 170.8), (308.4, 148.4), (308.4, 117.6), (328.0, 109.2)]",0,0,2.1
speedrunner,bomberman,8,Bomb,3,0,45.85,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (246.8, 305.2), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (358.8, 308.0), (381.2, 308.0), (403.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,73,0,5.01,0.222,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 117.6), (50.8, 131.6), (50.8, 159.6), (62.0, 179.2), (87.2, 173.6), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (112.4, 159.6), (115.2, 159.6), (115.2, 162.4), (115.2, 165.2), (115.2, 159.6), (115.2, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 162.4), (112.4, 173.6), (101.2, 176.4), (101.2, 179.2), (101.2, 179.2), (101.2, 179.2), (101.2, 179.2), (95.6, 179.2), (98.4, 179.2), (98.4, 179.2), (95.6, 179.2)]",0,0,8.38
