persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,8,0,258.03,0.853,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (530.9, 369.2), (464.0, 319.9), (440.0, 269.7), (498.0, 255.5), (493.7, 220.9), (439.0, 163.6), (468.3, 138.9), (524.7, 130.6), (450.0, 66.2), (447.3, 23.1), (518.0, 16.1), (598.0, 27.9), (678.0, 58.5), (758.0, 108.0), (836.8, 176.4), (908.6, 243.3), (936.0, 243.0), (960.1, 243.9), (983.2, 243.3)]",0,3.33
speedrunner,meatboy,7,Saw,3,0,170.78,0.464,"[(105.0, 237.0), (117.7, 235.3), (115.5, 184.3), (137.3, 158.7), (197.6, 158.8), (277.6, 177.6), (357.6, 215.3), (437.6, 271.9), (517.6, 347.3), (473.0, 317.3), (438.3, 264.7), (488.0, 230.9), (535.0, 216.0), (535.0, 219.9), (535.0, 242.7), (535.0, 280.9), (535.0, 320.6), (535.0, 360.3), (535.0, 400.0)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,406.98,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 370.1)]",0,1.05
speedrunner,meatboy,7,Success,8,0,257.76,0.855,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (532.2, 369.2), (464.0, 319.9), (440.0, 269.7), (498.0, 260.3), (493.7, 226.9), (439.0, 169.6), (468.3, 144.9), (524.7, 136.6), (450.0, 72.2), (447.3, 32.2), (518.0, 27.5), (598.0, 41.6), (678.0, 74.6), (758.0, 126.5), (836.8, 197.2), (902.1, 243.0), (928.9, 243.9), (954.6, 243.3), (981.7, 243.0)]",0,3.35
speedrunner,meatboy,7,Saw,1,0,235.12,0.464,"[(105.0, 237.0), (115.1, 243.3), (143.4, 243.0), (168.7, 243.9), (190.7, 243.3), (216.2, 243.0), (238.4, 243.9), (264.1, 243.3), (296.4, 243.0), (368.2, 247.4), (448.2, 269.8), (528.2, 311.0), (535.0, 352.2), (535.0, 391.9)]",0,1.8
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,5,0,303.98,0.857,"[(105.0, 237.0), (136.1, 243.3), (148.8, 243.0), (169.8, 243.9), (194.4, 243.3), (236.8, 243.0), (316.6, 243.9), (396.6, 251.2), (476.6, 278.3), (514.3, 292.6), (445.0, 230.5), (453.0, 195.6), (528.0, 193.3), (483.3, 153.4), (438.0, 98.4), (478.0, 78.8), (558.0, 83.5), (638.0, 107.1), (718.0, 149.5), (797.9, 210.8), (876.8, 243.3), (956.8, 243.0)]",0,2.85
speedrunner,meatboy,7,Saw,1,0,320.75,0.464,"[(105.0, 237.0), (146.0, 243.3), (181.3, 243.0), (215.7, 243.9), (256.0, 243.3), (312.7, 243.0), (392.7, 253.6), (472.7, 283.0), (535.0, 329.2), (535.0, 368.9), (535.0, 408.6)]",0,1.33
speedrunner,meatboy,7,Pit,2,0,-71.91,0.0,"[(105.0, 237.0), (57.7, 233.3), (-14.3, 226.2), (-19.7, 238.0), (-9.0, 268.7), (-9.0, 308.4), (-9.0, 348.1), (-9.0, 387.7), (-9.0, 427.4), (-9.0, 467.1), (-9.0, 506.8), (-9.0, 549.4)]",0,1.57
speedrunner,meatboy,7,Success,5,0,303.98,0.857,"[(105.0, 237.0), (136.1, 243.3), (148.8, 243.0), (169.8, 243.9), (194.4, 243.3), (236.8, 243.0), (316.6, 243.9), (396.6, 251.2), (476.6, 278.3), (514.3, 292.6), (445.0, 230.5), (453.0, 195.6), (528.0, 193.3), (483.3, 153.4), (438.0, 98.4), (478.0, 78.8), (558.0, 83.5), (638.0, 107.1), (718.0, 149.5), (797.9, 210.8), (876.8, 243.3), (956.8, 243.0)]",0,2.85
speedrunner,meatboy,7,Success,8,0,257.76,0.855,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (532.2, 369.2), (464.0, 319.9), (440.0, 269.7), (498.0, 260.3), (493.7, 226.9), (439.0, 169.6), (468.3, 144.9), (524.7, 136.6), (450.0, 72.2), (447.3, 32.2), (518.0, 27.5), (598.0, 41.6), (678.0, 74.6), (758.0, 126.5), (836.8, 197.2), (902.1, 243.0), (928.9, 243.9), (954.6, 243.3), (981.7, 243.0)]",0,3.35
speedrunner,meatboy,7,Success,8,0,258.03,0.853,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (530.9, 369.2), (464.0, 319.9), (440.0, 269.7), (498.0, 255.5), (493.7, 220.9), (439.0, 163.6), (468.3, 138.9), (524.7, 130.6), (450.0, 66.2), (447.3, 23.1), (518.0, 16.1), (598.0, 27.9), (678.0, 58.5), (758.0, 108.0), (836.8, 176.4), (908.6, 243.3), (936.0, 243.0), (960.1, 243.9), (983.2, 243.3)]",0,3.33
speedrunner,meatboy,7,Saw,3,0,170.78,0.464,"[(105.0, 237.0), (117.7, 235.3), (115.5, 184.3), (137.3, 158.7), (197.6, 158.8), (277.6, 177.6), (357.6, 215.3), (437.6, 271.9), (517.6, 347.3), (473.0, 317.3), (438.3, 264.7), (488.0, 230.9), (535.0, 216.0), (535.0, 219.9), (535.0, 242.7), (535.0, 280.9), (535.0, 320.6), (535.0, 360.3), (535.0, 400.0)]",0,2.43
speedrunner,meatboy,7,Saw,0,0,44.16,0.359,"[(105.0, 237.0), (93.5, 243.3), (95.5, 243.0), (97.5, 243.9), (99.5, 243.3), (101.5, 243.0), (103.5, 243.9), (105.5, 243.3), (107.5, 243.0), (109.5, 243.9), (111.5, 243.3), (113.5, 243.0), (115.5, 243.9), (117.5, 243.3), (119.5, 243.0), (121.5, 243.9), (123.5, 243.3), (125.5, 243.0), (127.5, 243.9), (129.5, 243.3), (131.5, 243.0), (133.5, 243.9), (135.5, 243.3), (137.5, 243.0), (139.5, 243.9), (141.5, 243.3), (143.5, 243.0), (145.5, 243.9), (147.5, 243.3), (149.5, 243.0), (151.5, 243.9), (153.5, 243.3), (155.5, 243.0), (157.5, 243.9), (159.5, 243.3), (161.5, 243.0), (163.5, 243.9), (165.5, 243.3), (167.5, 243.0), (172.2, 243.9), (179.6, 243.3), (185.8, 243.0), (194.1, 243.9), (205.2, 243.3), (215.1, 243.0), (230.6, 243.9), (242.9, 243.3), (261.9, 243.0), (277.7, 243.9), (346.2, 245.9), (418.2, 266.0), (426.7, 304.8), (416.4, 362.5)]",0,6.98
speedrunner,meatboy,7,Success,9,0,266.13,0.856,"[(105.0, 237.0), (133.2, 243.3), (146.6, 204.2), (222.6, 199.5), (302.6, 213.7), (382.6, 246.7), (462.6, 298.5), (535.0, 369.2), (456.3, 302.5), (443.0, 254.6), (508.0, 245.2), (483.3, 202.6), (438.0, 147.6), (478.0, 128.0), (514.3, 111.3), (445.0, 49.3), (453.0, 11.1), (528.0, 6.4), (608.0, 20.5), (688.0, 53.5), (768.0, 105.4), (846.8, 176.1), (918.6, 243.3), (948.6, 243.0), (976.0, 243.9)]",0,3.25
speedrunner,meatboy,7,Success,9,0,272.81,0.861,"[(105.0, 237.0), (117.7, 243.3), (131.9, 202.0), (208.8, 199.6), (288.8, 216.2), (368.8, 251.5), (447.9, 305.7), (525.8, 378.8), (473.0, 348.1), (438.3, 295.5), (488.0, 276.5), (504.0, 250.0), (441.3, 190.4), (460.0, 160.6), (535.0, 160.6), (456.3, 93.8), (443.0, 46.0), (508.0, 36.6), (588.0, 46.0), (668.0, 74.3), (748.0, 121.4), (825.7, 187.4), (892.4, 243.9), (914.9, 223.0), (991.8, 220.7)]",0,3.2
speedrunner,meatboy,7,Saw,3,0,183.5,0.464,"[(105.0, 237.0), (131.7, 243.3), (211.0, 243.0), (291.0, 243.9), (371.0, 251.2), (451.0, 278.3), (531.0, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Saw,4,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Success,10,0,275.04,0.859,"[(105.0, 237.0), (126.2, 243.3), (151.7, 207.2), (230.9, 207.2), (310.9, 226.1), (390.9, 263.8), (470.9, 320.3), (524.7, 375.9), (450.0, 311.5), (447.3, 268.5), (518.0, 261.4), (473.0, 210.8), (438.3, 158.2), (488.0, 143.7), (504.0, 118.7), (441.3, 59.0), (460.0, 25.5), (538.0, 23.2), (618.0, 39.7), (698.0, 75.1), (778.0, 129.3), (855.0, 202.3), (908.1, 243.3), (939.6, 213.0)]",0,3.15
speedrunner,meatboy,7,Success,10,0,275.04,0.859,"[(105.0, 237.0), (126.2, 243.3), (151.7, 207.2), (230.9, 207.2), (310.9, 226.1), (390.9, 263.8), (470.9, 320.3), (524.7, 375.9), (450.0, 311.5), (447.3, 268.5), (518.0, 261.4), (473.0, 210.8), (438.3, 158.2), (488.0, 143.7), (504.0, 118.7), (441.3, 59.0), (460.0, 25.5), (538.0, 23.2), (618.0, 39.7), (698.0, 75.1), (778.0, 129.3), (855.0, 202.3), (908.1, 243.3), (939.6, 213.0)]",0,3.15
speedrunner,meatboy,7,Success,9,0,272.81,0.861,"[(105.0, 237.0), (117.7, 243.3), (131.9, 202.0), (208.8, 199.6), (288.8, 216.2), (368.8, 251.5), (447.9, 305.7), (525.8, 378.8), (473.0, 348.1), (438.3, 295.5), (488.0, 276.5), (504.0, 250.0), (441.3, 190.4), (460.0, 160.6), (535.0, 160.6), (456.3, 93.8), (443.0, 46.0), (508.0, 36.6), (588.0, 46.0), (668.0, 74.3), (748.0, 121.4), (825.7, 187.4), (892.4, 243.9), (914.9, 223.0), (991.8, 220.7)]",0,3.2
speedrunner,meatboy,7,Success,9,0,266.13,0.856,"[(105.0, 237.0), (133.2, 243.3), (146.6, 204.2), (222.6, 199.5), (302.6, 213.7), (382.6, 246.7), (462.6, 298.5), (535.0, 369.2), (456.3, 302.5), (443.0, 254.6), (508.0, 245.2), (483.3, 202.6), (438.0, 147.6), (478.0, 128.0), (514.3, 111.3), (445.0, 49.3), (453.0, 11.1), (528.0, 6.4), (608.0, 20.5), (688.0, 53.5), (768.0, 105.4), (846.8, 176.1), (918.6, 243.3), (948.6, 243.0), (976.0, 243.9)]",0,3.25
speedrunner,meatboy,7,Success,8,0,258.03,0.853,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (530.9, 369.2), (464.0, 319.9), (440.0, 269.7), (498.0, 255.5), (493.7, 220.9), (439.0, 163.6), (468.3, 138.9), (524.7, 130.6), (450.0, 66.2), (447.3, 23.1), (518.0, 16.1), (598.0, 27.9), (678.0, 58.5), (758.0, 108.0), (836.8, 176.4), (908.6, 243.3), (936.0, 243.0), (960.1, 243.9), (983.2, 243.3)]",0,3.33
speedrunner,meatboy,7,Saw,4,0,420.49,0.464,"[(105.0, 237.0), (135.1, 243.3), (135.8, 205.2), (203.8, 198.2), (283.8, 210.0), (363.8, 240.6), (443.8, 290.1), (522.9, 358.4)]",0,1.02
speedrunner,meatboy,7,Saw,4,0,448.86,0.463,"[(105.0, 237.0), (135.1, 243.3), (163.4, 214.6), (242.8, 214.6), (322.8, 233.5), (402.8, 271.2), (482.8, 327.8), (535.0, 403.2)]",0,0.95
speedrunner,meatboy,7,Saw,4,0,267.71,0.714,"[(105.0, 237.0), (146.0, 243.3), (176.7, 243.0), (213.3, 243.9), (290.0, 243.3), (370.0, 249.2), (450.0, 273.9), (530.0, 317.5), (464.0, 264.8), (440.0, 214.6), (498.0, 205.2), (535.0, 214.6), (464.0, 157.7), (440.0, 107.5), (498.0, 98.1), (578.0, 107.5), (658.0, 135.8), (738.0, 183.0), (817.5, 248.9), (823.0, 333.8)]",0,2.62
speedrunner,meatboy,7,Success,4,0,295.1,0.855,"[(105.0, 237.0), (128.1, 243.3), (153.9, 220.7), (233.1, 223.1), (313.1, 243.0), (393.1, 253.6), (473.1, 283.0), (524.7, 314.9), (450.0, 250.5), (447.3, 210.5), (518.0, 205.8), (493.7, 174.8), (439.0, 117.5), (468.3, 97.3), (548.0, 102.0), (628.0, 115.9), (708.0, 131.2), (788.0, 165.4), (866.2, 218.4), (925.5, 243.3), (944.5, 243.0), (962.5, 243.9), (981.8, 243.3)]",0,2.95
speedrunner,meatboy,7,Success,9,0,287.33,0.862,"[(105.0, 237.0), (136.1, 243.3), (160.4, 222.4), (238.1, 220.1), (318.1, 236.6), (398.1, 272.0), (478.1, 326.2), (514.3, 360.7), (445.0, 298.7), (453.0, 263.8), (528.0, 261.5), (464.0, 203.1), (440.0, 152.8), (498.0, 143.4), (493.7, 110.1), (439.0, 52.8), (468.3, 28.0), (548.0, 30.4), (628.0, 51.6), (708.0, 91.7), (788.0, 150.6), (867.2, 228.4), (942.7, 243.0)]",0,3.02
speedrunner,meatboy,7,Stuck,1,0,1.01,0.096,"[(105.0, 237.0), (110.4, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3), (110.1, 243.0), (110.1, 243.9), (110.1, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,9,0,287.33,0.862,"[(105.0, 237.0), (136.1, 243.3), (160.4, 222.4), (238.1, 220.1), (318.1, 236.6), (398.1, 272.0), (478.1, 326.2), (514.3, 360.7), (445.0, 298.7), (453.0, 263.8), (528.0, 261.5), (464.0, 203.1), (440.0, 152.8), (498.0, 143.4), (493.7, 110.1), (439.0, 52.8), (468.3, 28.0), (548.0, 30.4), (628.0, 51.6), (708.0, 91.7), (788.0, 150.6), (867.2, 228.4), (942.7, 243.0)]",0,3.02
speedrunner,meatboy,7,Success,4,0,295.1,0.855,"[(105.0, 237.0), (128.1, 243.3), (153.9, 220.7), (233.1, 223.1), (313.1, 243.0), (393.1, 253.6), (473.1, 283.0), (524.7, 314.9), (450.0, 250.5), (447.3, 210.5), (518.0, 205.8), (493.7, 174.8), (439.0, 117.5), (468.3, 97.3), (548.0, 102.0), (628.0, 115.9), (708.0, 131.2), (788.0, 165.4), (866.2, 218.4), (925.5, 243.3), (944.5, 243.0), (962.5, 243.9), (981.8, 243.3)]",0,2.95
speedrunner,meatboy,7,Success,8,0,258.03,0.853,"[(105.0, 237.0), (128.1, 243.3), (137.6, 204.2), (212.2, 199.5), (292.2, 213.7), (372.2, 246.7), (452.2, 298.5), (530.9, 369.2), (464.0, 319.9), (440.0, 269.7), (498.0, 255.5), (493.7, 220.9), (439.0, 163.6), (468.3, 138.9), (524.7, 130.6), (450.0, 66.2), (447.3, 23.1), (518.0, 16.1), (598.0, 27.9), (678.0, 58.5), (758.0, 108.0), (836.8, 176.4), (908.6, 243.3), (936.0, 243.0), (960.1, 243.9), (983.2, 243.3)]",0,3.33
speedrunner,meatboy,7,Success,9,0,266.13,0.856,"[(105.0, 237.0), (133.2, 243.3), (146.6, 204.2), (222.6, 199.5), (302.6, 213.7), (382.6, 246.7), (462.6, 298.5), (535.0, 369.2), (456.3, 302.5), (443.0, 254.6), (508.0, 245.2), (483.3, 202.6), (438.0, 147.6), (478.0, 128.0), (514.3, 111.3), (445.0, 49.3), (453.0, 11.1), (528.0, 6.4), (608.0, 20.5), (688.0, 53.5), (768.0, 105.4), (846.8, 176.1), (918.6, 243.3), (948.6, 243.0), (976.0, 243.9)]",0,3.25
speedrunner,meatboy,7,Success,6,0,336.28,0.854,"[(105.0, 237.0), (136.1, 243.3), (151.5, 231.2), (221.5, 226.5), (301.5, 240.6), (381.5, 234.5), (461.5, 241.6), (535.0, 267.5), (456.3, 200.8), (443.0, 155.6), (508.0, 148.6), (483.3, 106.9), (438.0, 51.9), (478.0, 32.3), (558.0, 37.1), (638.0, 60.6), (718.0, 103.1), (797.9, 164.3), (874.2, 243.0), (954.2, 243.9)]",0,2.58
speedrunner,meatboy,7,Pit,15,0,361.46,1.0,"[(105.0, 237.0), (126.2, 243.3), (151.7, 207.2), (230.9, 207.2), (310.9, 226.1), (390.9, 263.8), (470.9, 320.3), (524.7, 375.9), (450.0, 311.5), (447.3, 268.5), (518.0, 261.4), (473.0, 210.8), (438.3, 158.2), (488.0, 143.7), (504.0, 118.7), (441.3, 59.0), (460.0, 25.5), (538.0, 23.2), (618.0, 39.7), (698.0, 75.1), (778.0, 129.3), (855.7, 202.3), (909.4, 243.3), (922.9, 209.1), (999.0, 206.8), (1078.8, 223.3), (1157.8, 237.4), (1237.8, 235.1), (1317.8, 251.6), (1397.8, 287.0), (1477.8, 341.2), (1557.8, 414.2), (1637.8, 506.1)]",0,4.38
speedrunner,meatboy,7,Saw,5,0,284.06,0.457,"[(105.0, 237.0), (101.0, 235.3), (119.2, 200.4), (146.2, 200.4), (167.8, 219.3), (179.2, 235.6), (207.8, 200.7), (253.7, 200.7), (297.2, 219.5), (370.5, 257.3), (446.9, 313.8), (517.9, 389.2)]",0,1.48
speedrunner,meatboy,7,Success,5,0,221.17,0.855,"[(105.0, 237.0), (129.0, 243.3), (133.1, 243.0), (138.7, 243.9), (147.1, 243.3), (156.7, 243.0), (167.7, 243.9), (180.1, 243.3), (196.1, 243.0), (215.8, 243.9), (241.4, 243.3), (270.8, 243.0), (331.4, 243.9), (411.4, 259.2), (491.4, 293.4), (504.0, 297.0), (441.3, 237.4), (460.0, 207.5), (535.0, 207.6), (456.3, 140.8), (443.0, 92.9), (508.0, 83.5), (588.0, 93.0), (668.0, 121.3), (748.0, 168.4), (827.2, 234.4), (875.8, 243.0), (907.2, 243.9), (939.8, 243.3), (969.2, 243.0)]",0,3.93
speedrunner,meatboy,7,Saw,5,0,460.12,0.464,"[(105.0, 237.0), (143.2, 243.3), (174.9, 220.8), (254.4, 220.9), (334.4, 239.7), (414.4, 277.4), (494.4, 334.0), (535.0, 409.4)]",0,0.93
speedrunner,meatboy,7,Success,7,0,281.43,0.858,"[(105.0, 237.0), (126.2, 243.3), (151.7, 207.2), (230.9, 207.2), (310.9, 226.1), (390.9, 263.8), (469.2, 320.3), (535.0, 395.7), (456.3, 329.0), (443.0, 281.1), (508.0, 271.7), (483.3, 229.1), (438.0, 174.2), (478.0, 154.6), (514.3, 137.9), (445.0, 75.9), (453.0, 41.0), (528.0, 38.6), (608.0, 55.1), (688.0, 90.5), (767.8, 144.7), (843.4, 217.7), (908.8, 243.9), (978.4, 243.3)]",0,3.08
speedrunner,meatboy,7,Success,7,0,281.43,0.858,"[(105.0, 237.0), (126.2, 243.3), (151.7, 207.2), (230.9, 207.2), (310.9, 226.1), (390.9, 263.8), (469.2, 320.3), (535.0, 395.7), (456.3, 329.0), (443.0, 281.1), (508.0, 271.7), (483.3, 229.1), (438.0, 174.2), (478.0, 154.6), (514.3, 137.9), (445.0, 75.9), (453.0, 41.0), (528.0, 38.6), (608.0, 55.1), (688.0, 90.5), (767.8, 144.7), (843.4, 217.7), (908.8, 243.9), (978.4, 243.3)]",0,3.08
speedrunner,meatboy,7,Success,5,0,221.17,0.855,"[(105.0, 237.0), (129.0, 243.3), (133.1, 243.0), (138.7, 243.9), (147.1, 243.3), (156.7, 243.0), (167.7, 243.9), (180.1, 243.3), (196.1, 243.0), (215.8, 243.9), (241.4, 243.3), (270.8, 243.0), (331.4, 243.9), (411.4, 259.2), (491.4, 293.4), (504.0, 297.0), (441.3, 237.4), (460.0, 207.5), (535.0, 207.6), (456.3, 140.8), (443.0, 92.9), (508.0, 83.5), (588.0, 93.0), (668.0, 121.3), (748.0, 168.4), (827.2, 234.4), (875.8, 243.0), (907.2, 243.9), (939.8, 243.3), (969.2, 243.0)]",0,3.93
speedrunner,meatboy,7,Success,6,0,336.28,0.854,"[(105.0, 237.0), (136.1, 243.3), (151.5, 231.2), (221.5, 226.5), (301.5, 240.6), (381.5, 234.5), (461.5, 241.6), (535.0, 267.5), (456.3, 200.8), (443.0, 155.6), (508.0, 148.6), (483.3, 106.9), (438.0, 51.9), (478.0, 32.3), (558.0, 37.1), (638.0, 60.6), (718.0, 103.1), (797.9, 164.3), (874.2, 243.0), (954.2, 243.9)]",0,2.58
speedrunner,meatboy,7,Success,9,0,266.13,0.856,"[(105.0, 237.0), (133.2, 243.3), (146.6, 204.2), (222.6, 199.5), (302.6, 213.7), (382.6, 246.7), (462.6, 298.5), (535.0, 369.2), (456.3, 302.5), (443.0, 254.6), (508.0, 245.2), (483.3, 202.6), (438.0, 147.6), (478.0, 128.0), (514.3, 111.3), (445.0, 49.3), (453.0, 11.1), (528.0, 6.4), (608.0, 20.5), (688.0, 53.5), (768.0, 105.4), (846.8, 176.1), (918.6, 243.3), (948.6, 243.0), (976.0, 243.9)]",0,3.25
speedrunner,meatboy,7,Saw,4,0,434.44,0.464,"[(105.0, 237.0), (128.1, 243.3), (137.6, 209.1), (212.2, 206.8), (292.2, 223.3), (372.2, 258.6), (452.2, 312.8), (532.2, 385.9)]",0,0.98
speedrunner,meatboy,7,Success,6,0,280.8,0.856,"[(105.0, 237.0), (143.2, 243.3), (141.9, 212.0), (203.3, 205.0), (283.3, 216.8), (363.3, 247.4), (443.3, 296.9), (523.3, 365.3), (473.0, 333.5), (438.3, 280.9), (488.0, 266.4), (504.0, 241.4), (441.3, 181.7), (460.0, 156.1), (535.0, 158.5), (456.3, 91.7), (443.0, 46.6), (508.0, 39.5), (588.0, 51.3), (668.0, 82.0), (748.0, 131.5), (827.8, 199.8), (898.8, 243.0), (976.5, 243.9)]",0,3.08
